FrameCounter,Acc,Gyr,Euler
351,0.8447798529794612,209.96887662162686,96.9815545620417
352,0.8389570906786592,195.29671605275624,97.64061634652926
353,0.841570555568575,180.84154733896398,98.29600870963333
354,0.8557785928614948,163.36834153213718,98.90619495643793
355,0.8763640795924945,149.19236628069996,99.4510321408551
356,0.9006225624533287,139.57828415071518,99.95921050643638
357,0.9233742469876448,134.6125284000691,100.46971056241352
358,0.9490779736143917,129.92459078937574,101.0084436639549
359,0.9691341496408018,120.13083466674951,101.56112142251801
360,0.9928816646509291,110.47007648832984,102.12389665943537
361,1.0046292848608387,99.64691758876944,102.6717213118902
362,1.0251365762667919,88.1529353017975,103.2301349514572
363,1.044572161222,84.08880428970872,103.7962896112933
364,1.011395570486642,88.15405249246773,104.38522496001332
365,0.9451423173258089,94.60156020669461,105.01926360746198
366,0.8805980922077903,100.53984484441084,105.66773064622434
367,0.8410315095167363,113.8313699121303,106.36589808455713
368,0.847873221655219,135.80223876883667,107.14059768537112
369,0.9186626148918873,169.6132300592021,107.97890477680558
370,1.1299247762572515,227.04193654476322,108.92671924475275
371,1.5177071522530292,249.9319307445764,109.99266113258955
372,1.7823683682112403,214.3282180066828,111.0071729243922
373,1.5531896213920566,193.50001332147602,112.17346892280666
374,1.286085922479521,198.2483861044862,113.60050648729067
375,1.2078294581603812,194.7144044812285,114.99641118125128
376,1.0944126278511226,202.55216045754008,116.38449045270957
377,1.1453340124173386,207.77898249622822,117.70733843079921
378,1.228041530242361,204.2712027949642,118.89900419864915
379,1.291559522437894,193.56880434811274,120.01526671519413
380,1.2827267830680078,179.51578786887572,121.06478375866747
381,1.2063904840473503,168.39429594115862,122.08164715992692
382,1.1292054728879064,164.35177138945542,123.12579897840192
383,1.1048986378849421,167.09841452164218,124.22412504495425
384,1.0990691516005717,172.31998326618668,125.38650704346051
385,1.0614348778893599,175.33714974862647,126.6027461301107
386,0.9824464361989411,178.0109322797608,127.85314629629374
387,0.9113550350988358,179.24637334601388,129.13379035705194
388,0.8611701341779104,179.92499642317895,130.43393110870076
389,0.8132908458847917,179.6289123015145,131.7421737265493
390,0.7807470781245357,179.10701904668636,133.05530956193454
391,0.7958705924960414,178.1018446577287,134.3576265129837
392,0.8473080903661901,174.23197761375263,135.6282987512436
393,0.8914813514594683,167.714711218621,136.8405620467293
394,0.9169329310260375,157.77059961655766,137.98040864035426
395,0.9440323087691437,147.40480121261615,139.04673380361578
396,0.9502931126762942,137.17780011612297,140.06085944631735
397,0.9354298477170803,126.44071882841348,141.0012693249353
398,0.8979771712020301,114.99158577156453,141.8607594848477
399,0.8762705061794561,103.33190705423709,142.66461567458666
400,0.8793759150670435,93.21477280271306,143.43015140536178
