FrameCounter,Acc,Gyr,Euler
201,0.8625068115673059,69.87889349886977,59.30587653227753
202,0.8838614144762741,69.8218147451054,58.61539477649945
203,0.8892614913511099,70.0180228897867,57.92437598919395
204,0.8955272190168202,70.83554623267764,57.2212635397812
205,0.9076458560473905,71.62419601607996,56.52045508314936
206,0.9148857852213028,72.25216201558462,55.81237491459463
207,0.9134221368020374,72.84745828358456,55.10105628925284
208,0.9140098467740926,73.02295201238299,54.38430474100902
209,0.9170665188523677,73.40763744356303,53.67216627326123
210,0.9271229691901716,73.959579407586,52.955524668290245
211,0.9323674168481008,74.28625296819463,52.23063601176898
212,0.9429008431431165,74.9936363129005,51.503271426527455
213,0.9516979562865522,75.45813355090989,50.77122442843855
214,0.9466282269191004,75.80955375299234,50.03865277526686
215,0.9365046716381076,75.98583166566188,49.31430766836129
216,0.9338286780775155,76.25984885148875,48.5897862065133
217,0.9369759868854697,76.7315698605263,47.85804925484483
218,0.924742666907935,76.06329818992491,47.14281641899395
219,0.9408597132410336,76.31200479043248,46.4284176229027
220,0.9606044971787296,77.33383736178894,45.72383257650451
221,0.9757873743803002,78.91422730620951,45.01185689346136
222,1.019432194900671,80.89373625854343,44.28525000257722
223,1.0376574579310844,82.18331079876441,43.55320780956576
224,1.031533324716172,81.62530274657007,42.827968169024054
225,1.02105288795439,80.8030257886778,42.12245143088074
226,1.008993062414207,79.0146682772452,41.421636720395426
227,0.9878258955909185,76.66278670976298,40.743392664528685
228,0.9798749920270443,74.11733840903507,40.09290912429203
229,0.9873140331221875,72.28491354403276,39.46133995694654
230,1.0083436914068535,70.12156261691736,38.859190068242
231,1.0212022326650094,66.83023963739325,38.28627842891707
232,1.0520803201276983,63.360373325272185,37.747934976470724
233,1.0689401292869494,59.93973218885089,37.24073664467861
234,1.0776581090494333,56.31282368487379,36.75391951800718
235,1.098539940102316,53.01933035164576,36.30778245952085
236,1.0918360682813149,48.63701388276636,35.88629252363013
237,1.0922307448520208,44.440308226979276,35.50989519088974
238,1.108290124471025,40.6556398058984,35.17352762785764
239,1.108899905311566,37.08631927330526,34.875023932211256
240,1.1485839107353017,34.91430418185874,34.618957320998234
241,1.1966440573537311,32.33488866410493,34.38491475849378
242,1.2105164187238435,29.830429759321042,34.16898287419655
243,1.2620289220140717,28.26216609973272,33.96070884882074
244,1.3140449002983117,26.37387350595564,33.75312306659275
245,1.3278885495402089,24.59405112961797,33.55881379255687
246,1.3541233326399778,23.40482585561573,33.354328602323
247,1.3494673023085813,21.87026543174192,33.15019027828463
248,1.3327257782454724,21.12366461126766,32.95113338659546
249,1.3447735868911168,21.921690555735584,32.744120605282994
250,1.3563130169691655,22.646051699005245,32.538347876595004
