FrameCounter,Acc,Gyr,Euler
151,1.7992804117201966,76.84915447749927,76.02661830286219
152,1.7459768039696288,76.60439889194907,76.66745881154934
153,1.6281329798268938,78.63597550731993,77.33610499877065
154,1.4896878867736019,81.4313017448374,78.03269251926108
155,1.366344026956608,83.86801774111746,78.75838631794191
156,1.2637357318680198,85.4047281794632,79.50908046114384
157,1.1839404545837597,85.74670134575565,80.27370678138
158,1.1387651206460445,83.4863705870791,81.01649236836822
159,1.0858844321565717,78.7182156547893,81.71725713030348
160,1.0270929850797346,76.93983308569184,82.41132963042148
161,0.9990085084722752,76.41913107124438,83.06927288020418
162,0.9825446554737347,76.57336627446037,83.71612940100053
163,0.9790837553549747,77.43149522218695,84.36178257243952
164,0.97483998686964,76.49377699869267,84.99870764374985
165,0.9514142105308286,74.99891095427802,85.627239701914
166,0.9279843748684565,74.61536804367431,86.24034735803477
167,0.9065561207117847,73.55178583536545,86.85401607588466
168,0.8829348786858519,72.55243426051625,87.44876357124991
169,0.876709758129793,72.61606943922048,88.04700487934313
170,0.885286394338013,72.22066839258248,88.65197724450407
171,0.9026228448250133,71.19104022172677,89.2392615225351
172,0.935329888328177,69.60930385368695,89.81384300554393
173,0.9745593876208879,66.85820853940088,90.37374001581587
174,1.0069011868103046,63.539208087956595,90.90071718769705
175,1.0361978575542414,60.80625932979558,91.42541164964337
176,1.072611765738191,57.419139693370774,91.91202206418151
177,1.0882619170034389,53.52479675460459,92.36796997301039
178,1.098769311548152,51.227508001475435,92.80516560318306
179,1.110038287627954,49.30079695169007,93.22619478363087
180,1.12077027084055,47.62042794613625,93.64895520715191
181,1.127432924834112,45.33090025943944,94.05564553482147
182,1.1227586561679228,42.66937132170363,94.4357218021313
183,1.109786015410178,40.92203858076142,94.80962893462439
184,1.0961414142344956,40.351296815687014,95.18444407924854
185,1.0990782501714789,39.264348137071956,95.56246317740464
186,1.1067682684284006,37.936656398037655,95.9238723755242
187,1.1126279701679263,37.28336807837776,96.28096448385041
188,1.1130359383236466,35.92428383781262,96.63077640760673
189,1.1097324001758262,33.67891767250214,96.95022114835409
190,1.1037055766824775,31.389366895233433,97.26623874135863
191,1.0919317744254904,29.064957040757804,97.54185834071313
192,1.0763758637204757,27.041735998737266,97.7942774427987
193,1.0655726160145071,24.822442411429808,98.01546754994293
194,1.0507720970790957,22.62524014143929,98.21106504114285
195,1.037000482159965,21.040122453939137,98.41892529237847
196,1.0310218232413901,19.8961676411544,98.58405140758975
197,1.0271835279053105,18.332954952027805,98.73146903593076
198,1.0227560804023605,17.085584503324483,98.8689214264713
199,1.0213500868947925,16.10756041768212,98.99368924118566
200,1.026068711149502,15.685765173539362,99.13077787848306
