FrameCounter,Acc,Gyr,Euler
601,0.8059584356528567,67.58738466042048,167.58460256204393
602,0.8276647872176272,63.75429074958772,168.03413551749927
603,0.8517352875160217,58.652599738189814,168.44635950560127
604,0.8783558504387615,53.18929926183714,168.80542085867694
605,0.901337894465777,47.574597265914846,169.1235271095299
606,0.9167687821910168,42.17862140312978,169.39918734551048
607,0.9320107295519725,36.93753178084522,169.6367851903112
608,0.9470211190886928,32.54875508041722,169.85307227493334
609,0.9541750363533936,29.473886218215053,170.0530874123028
610,0.9594446310235937,26.933231427157292,170.25479671862183
611,0.9531295819561997,25.340618116704714,170.48810710645935
612,0.9371574040682814,25.268617074986167,170.69401850294634
613,0.9225372621200729,26.573085407111954,170.91244070085554
614,0.8966900244789165,29.090246236112186,171.15908163581193
615,0.8567782676982417,33.23798446080612,171.45839709767964
616,0.7976590750439689,38.95208515495343,171.837897895078
617,0.7465875702153097,44.944346272644054,172.25336986954264
618,0.7528784762496535,50.08403478065851,172.7076978244046
619,0.8076502956106684,50.84478490995232,173.1806486180851
620,0.887410277154823,49.44182697440662,173.66121377542947
621,1.0125067901006886,47.21500717257591,174.14657108571498
622,1.1923908755102082,45.31884092775247,174.59398921591009
623,1.3284506012644957,45.491025058375975,175.03912380240425
624,1.3947146661593546,44.523703158717474,175.47120745968598
625,1.3861363569288558,39.41368045435542,175.8526327320822
626,1.3317375867639991,30.977322795852626,176.14315889975404
627,1.2866751726834555,25.082802955292067,176.3815966242854
628,1.2613726649963521,26.5005308145202,176.6263218261253
629,1.2435955934305978,36.993968480221895,176.94700002317458
630,1.2696806685147253,47.1587943383947,177.31298974287597
631,1.3280978879585643,52.54249789623664,177.6875650277938
632,1.3263856905138867,52.13064589431655,178.02972900776084
633,1.2492013448599868,48.8167277051045,178.33049732500004
634,1.1554414740695438,45.43430497320058,178.58833431643438
635,1.070299023637787,41.47681705145615,178.77812666831093
636,1.032234953874359,35.10283194097834,178.83067711966103
637,1.033855889377238,27.296382992732855,178.8077292079519
638,1.0443184380254904,22.54143768772118,178.7072880208541
639,1.0494522380747016,22.02582012425274,178.56925003544035
640,1.0444644560730634,20.457890430396862,178.42980229672048
641,1.034132003179478,19.879000543181498,178.26753646301705
642,1.0384247685797945,23.53490806247836,178.15437218190735
643,1.0362480398051424,27.95142585931421,178.04337116398003
644,1.0307909584391979,28.826165550682152,177.9307981598551
645,1.028795412120408,24.977354697969982,177.81812628799526
646,1.0375909598680975,18.641662026621315,177.68165010235964
647,1.0423804487805783,9.463871813254451,177.60911449869275
648,1.0266922615857197,7.346385164773326,177.58659297586445
649,1.0009185781071306,12.097014644725297,177.6020663861
650,0.9757515052512089,15.83749605688607,177.65113915119494
