FrameCounter,Acc,Gyr,Euler
251,1.0350048309066002,75.95067797045157,80.4677303958865
252,1.0543367583462127,79.28689193515544,79.73333449629794
253,1.0591831758482573,80.78628560739054,78.99766507099292
254,1.0665411384470829,81.3984594970341,78.2585791745164
255,1.0653431372097912,79.75196671871825,77.54428177462084
256,1.085066818219044,78.86010833059727,76.82662898122724
257,1.1238687645806338,81.35416498612894,76.0902776476304
258,1.1403337230828527,81.60010226201356,75.35581887162168
259,1.182215293421634,83.1092119763524,74.61336420004602
260,1.2248930565563674,85.04252521556597,73.87953981795039
261,1.237040823901944,83.71851649333024,73.17214786930764
262,1.2380105007632205,86.05327521032046,72.463854109127
263,1.258116449300302,84.7520318007665,71.76956369178484
264,1.2861765042170534,82.72461972080941,71.10625448084345
265,1.3116901310904188,81.25982768592492,70.44718175504671
266,1.3321403829927234,79.8311656496976,69.7894344218848
267,1.3440933747325743,77.13721446246979,69.16123330915048
268,1.3318712400228483,74.58216536121913,68.5617884788539
269,1.3283425762957386,71.8920748595275,67.98694108964833
270,1.3146041229206609,69.1230313590081,67.4223800153124
271,1.2684005676441492,66.97116829763874,66.85955905032934
272,1.2388643993593487,64.41543859895039,66.3042742370194
273,1.2051431450246897,61.21286026260972,65.77654014389745
274,1.1574998920086343,57.90505286756539,65.28379447153618
275,1.11991874705266,55.389631175380806,64.82285947259913
276,1.0933421239484007,51.568034335081705,64.39520027673076
277,1.0803471664238307,47.698125478838584,64.00685585128723
278,1.060495638840632,43.56252086191473,63.65279215369286
279,1.0111310498644575,39.613033283226535,63.329718511487904
280,0.9615518706757322,33.80214268389358,63.057796398456034
281,0.930054299490089,30.057367942553057,62.819344532716826
282,0.9171662880852087,26.723684912814637,62.602985756081104
283,0.9096070580201101,23.397040017195778,62.403710246076145
284,0.9067938023608234,20.933206954193146,62.236149855138336
285,0.9136186294072599,18.692485830996663,62.084240419217416
286,0.9178997766640975,16.647264863816854,61.94966538120209
287,0.9195178084191736,15.1908444331415,61.82925728591226
288,0.913525588037905,13.17479514372111,61.72306261064138
289,0.8898881952245463,11.923447331568815,61.62744691081145
290,0.8726041485117979,10.953242746508975,61.5377227938612
291,0.8571365118812755,10.225815637196229,61.45134174826894
292,0.8386202954853883,9.4990146785513,61.370987695607376
293,0.8370645136427657,9.147431928915678,61.305356324896756
294,0.8309308033765507,8.903922172166938,61.243170796291814
295,0.834185830615697,8.845476951501924,61.185670824242436
296,0.8329069575889014,8.579842786198318,61.138220020917906
297,0.8246629614575883,8.104065079019655,61.08745192202641
298,0.8178759074578489,8.159573714161596,61.039961875115125
299,0.8178465626265113,8.401408799002558,60.98914212760308
300,0.8271813585907265,8.614400188646464,60.94982589365635
