FrameCounter,Acc,Gyr,Euler
301,0.8798573748057124,48.32295299289045,96.88919178174642
302,0.856249379561819,54.566872731128306,97.18823124182117
303,0.9042704241541908,54.51303197305279,97.38867893124376
304,0.982710537238713,54.742261575946706,97.47257583533322
305,1.0527815537897687,56.3518392974872,97.45492324943922
306,1.1091059462467958,56.25604396710967,97.41592677885984
307,1.1308337632030625,53.67601305025064,97.34768688676309
308,1.129204144519493,48.921185992205636,97.25968395571067
309,1.1148708445376083,41.9664259493478,97.15798709199704
310,1.0923648657843221,34.49111982939339,97.02613316840103
311,1.066358288756645,29.156469715954405,96.91357958481599
312,1.057979678443778,26.432062209542796,96.79852017508556
313,1.061618575572225,26.624243021427105,96.67697469543495
314,1.0709757233476396,27.607123741664772,96.55853141734607
315,1.0702948191970287,27.334540566999785,96.4214075122346
316,1.0546985351274552,26.54972629549989,96.28737383232814
317,1.0366117884724253,26.013870679700997,96.15023724895782
318,1.016829385885361,25.78661117228222,96.01361254955115
319,1.0057579231604392,26.015448063749513,95.87750192240024
320,0.9885878817788533,27.372764879517625,95.71449612400363
321,0.9648694212171924,28.869863481407773,95.53605156507389
322,0.9375766635321082,29.352286600061156,95.3365819378225
323,0.9262947694983493,29.185841643467032,95.13421150767125
324,0.9283092157250191,29.380959982853163,94.90699695193554
325,0.9277397264319343,28.998581178569186,94.66195159564265
326,0.9215698562778625,28.007626431046923,94.42639060186714
327,0.9098494380940179,26.035251869123663,94.19094051299393
328,0.8935558180662247,23.565435869486382,93.97549471798759
329,0.874778829190556,20.911475686278905,93.77812084803182
330,0.8678329332308149,18.571353332020692,93.59143394007677
331,0.874721098407944,16.9125516890288,93.43506256372393
332,0.8874350680472347,17.04740222929226,93.30174632792676
333,0.9053977026699372,18.862939948544845,93.19537464317082
334,0.9189934711411176,21.41399385751858,93.09988970740778
335,0.9393731952743809,22.247672142704634,93.01202260446075
336,0.9749410238573408,20.140349825822078,92.92281473585851
337,1.013963017077053,18.421557575328418,92.83211724875203
338,1.048492727681027,18.194010416247686,92.71991701372028
339,1.083798412990165,16.24798171610288,92.60421440366721
340,1.1284928001542591,13.875169046649406,92.4703066806814
341,1.1589007722838052,12.161564992363136,92.34892431515394
342,1.1642585623477286,10.785316100707284,92.2527333712542
343,1.1246835110376607,13.721596483078946,92.18182820148384
344,1.041892508851081,16.664116770275214,92.09110372976426
345,0.9661935623879927,17.95352716307241,91.99513190706402
346,0.9363978855166216,17.564036601627876,91.89031740239534
347,0.9544789154297753,16.215622438363837,91.77111838145201
348,0.9857007659528322,15.165647370467111,91.6391901807177
349,1.0184149449021258,12.581484514615243,91.51614732121236
350,1.0290879457072655,13.090303602262734,91.41813930311513
