FrameCounter,Acc,Gyr,Euler
901,1.0016311696427982,1.9798165533660332,29.445128288446757
902,0.9855688712616688,1.9336801976055815,29.452467811244496
903,0.983780971558202,1.831674231130656,29.45780910702732
904,0.9760440563827024,2.2882482104736366,29.46332102208641
905,0.989485725010725,3.071610684480922,29.42740679181383
906,0.9840777408314854,3.534737600334407,29.43430350143249
907,0.9852486995677792,4.226317797309999,29.43556320614437
908,0.9950723591779644,5.521246377973459,29.431226784804466
909,1.0018587724824293,6.112417344049803,29.429208368758825
910,0.9956334666934413,6.4490234447086,29.41238694090296
911,0.9926857508799046,8.402385604781886,29.400438001898802
912,0.9857895312895141,11.442245255162051,29.383948117148176
913,0.9818446924030296,14.345133781584732,29.354123541980385
914,0.9780536795084408,18.16665417712201,29.32084112892879
915,0.9791266516646353,21.771273132473244,29.262631605666428
916,0.9804478568491034,24.013229607167773,29.21441432064906
917,0.9966875137173135,25.161207731966613,29.17854587400413
918,0.9743377237898572,25.512012535840785,29.135117679661825
919,0.9605253770723603,26.013176600417978,29.073590580300984
920,0.9778629760861182,26.93006218070311,28.998877776349257
921,0.9661112772346673,27.206818776780295,28.91743603943302
922,0.9770839267944182,27.79584549873549,28.820202592220003
923,0.9964436762808021,27.938503711817816,28.723779469699682
924,1.0038675211401153,25.76273010550037,28.63341081176084
925,1.0071310738925694,21.0268560512064,28.572970256561714
926,1.0125897491086902,14.89007501059717,28.515017353613494
922,0.9770839267944182,27.79584549873549,28.820202592220003
923,0.9964436762808021,27.938503711817816,28.723779469699682
924,1.0038675211401153,25.76273010550037,28.63341081176084
925,1.0071310738925694,21.0268560512064,28.572970256561714
926,1.0125897491086902,14.89007501059717,28.515017353613494
922,0.9770839267944182,27.79584549873549,28.820202592220003
923,0.9964436762808021,27.938503711817816,28.723779469699682
924,1.0038675211401153,25.76273010550037,28.63341081176084
925,1.0071310738925694,21.0268560512064,28.572970256561714
926,1.0125897491086902,14.89007501059717,28.515017353613494
922,0.9770839267944182,27.79584549873549,28.820202592220003
923,0.9964436762808021,27.938503711817816,28.723779469699682
924,1.0038675211401153,25.76273010550037,28.63341081176084
925,1.0071310738925694,21.0268560512064,28.572970256561714
926,1.0125897491086902,14.89007501059717,28.515017353613494
922,0.9770839267944182,27.79584549873549,28.820202592220003
923,0.9964436762808021,27.938503711817816,28.723779469699682
924,1.0038675211401153,25.76273010550037,28.63341081176084
925,1.0071310738925694,21.0268560512064,28.572970256561714
926,1.0125897491086902,14.89007501059717,28.515017353613494
922,0.9770839267944182,27.79584549873549,28.820202592220003
923,0.9964436762808021,27.938503711817816,28.723779469699682
924,1.0038675211401153,25.76273010550037,28.63341081176084
925,1.0071310738925694,21.0268560512064,28.572970256561714
