FrameCounter,Acc,Gyr,Euler
651,0.9911861580954406,1.8881552493471079,26.315526820625692
652,0.9942645523199547,1.783547484092633,26.318204399701354
653,1.0075857283626044,2.6929026,26.317033733025557
654,1.0084731032605678,3.2578091594613277,26.313019266846307
655,1.0004958770529742,3.5119100610684044,26.276848979009344
656,0.994769319993334,3.8092012868275678,26.2823691264384
657,0.9838607625065653,4.074452550216466,26.287950554194158
658,0.9841900223026039,4.354857729738858,26.29359322325212
659,0.9917222393392214,4.531079959020869,26.299906232941762
660,0.9966047360914958,3.9567303015299338,26.294491518320118
661,0.9932451862455715,2.645552521377809,26.296081406638095
662,0.9949804018170408,1.032914723843648,26.297682433774124
663,0.99436462125319,0.6090627084572819,26.30309524344955
664,0.9845943327076385,1.5438002184501205,26.309124599469886
665,0.9880005060727448,1.5266938708609528,26.284624195914116
666,0.996229893147159,1.309055438156872,26.296453427874557
667,0.999850488823204,1.8289838880906415,26.31586176680856
668,1.00280905460611,2.5177576521863343,26.334009227636127
669,1.0053352674605622,2.544346429192786,26.35217035183869
670,1.0005163666827246,2.22938833948394,26.348824691002363
671,0.9983271007039727,1.727446990837855,26.36281994339204
672,0.9992091873076427,1.0265386461027368,26.369818518933684
673,0.9951351666984742,1.4046238027605966,26.38106327320933
674,0.9898555450165443,1.6073488871563262,26.386898773461667
675,0.9892532537222205,1.1936243021888253,26.33917963435423
676,0.99209727345659,0.766565559412605,26.340203498790267
677,0.9914802065598687,0.9535921608561387,26.34277825160189
678,1.0016236818286597,1.7529144134814572,26.347434226258997
679,1.0119906126046823,1.9226134800168857,26.35312644385547
680,1.0066310148212203,1.2786081226962076,26.297979533740477
681,1.0100495037373167,1.2194721563163793,26.305467716287854
682,1.0067631300360576,1.2901100765839635,26.311429778174535
683,1.0040064740827122,0.8459623490945211,26.316360747629172
684,0.9952100280845244,0.4010706,26.317397973735915
685,0.9915442501472135,0.5758156636126183,26.233857955103723
686,0.9825212465896094,0.923867014989928,26.235977678890393
687,0.9829516773473658,1.2565949958378952,26.24000705936357
688,0.9909566085354091,1.575374043018305,26.245105925495547
689,0.994542105694877,1.9798165533660335,26.256066509991367
690,0.9952055064156348,1.6714275939123537,26.235298860368733
691,0.9867547821014094,1.2901100765839635,26.24871181201064
692,0.9829028436218912,1.2140762353494774,26.25629281419172
693,0.985734244104363,1.4046238027605966,26.260925370160855
694,0.9867091770121528,1.4381131664487328,26.267041267647734
695,0.9824530523134426,1.7770936855241142,26.246180989279058
696,0.9879033353521993,2.014336503735918,26.25091850029112
697,0.9918013914085824,2.184766313903746,26.26255979040507
698,0.9893235062405017,2.0650347450428916,26.270249888094572
699,0.9942866789814696,2.0570708328246647,26.276856474904076
700,0.992575437939102,1.9963290708034487,26.270809716277565
