FrameCounter,Acc,Gyr,Euler
651,1.0084973971210833,0.38435191087569737,199.06593200861658
652,1.0076274112984422,0.45114758034780594,199.06657936421675
653,1.008291624481727,0.19002867066324491,199.06657936421675
654,1.007895331867352,0.2291832000000001,199.06657936421675
655,1.008291624481727,0.4091738549561053,199.14210317513025
656,1.0096682623515507,0.5555033911491091,199.13180850949757
657,1.007746992057034,0.4928771080354209,199.12891592391858
658,1.0094122051966679,0.23623663530426436,199.12812122211292
659,1.011334267193592,0.14034547440455641,199.13109913257318
660,1.0091570739978986,0.256234607250465,199.23419308619975
661,1.0090094152187083,0.3437748,199.23861772451738
662,1.0087561647890932,0.26874112329169125,199.2370966657729
663,1.0103321236108451,0.42876250660224485,199.2400015211637
664,1.0107353758526512,0.6170946515132344,199.24080747509586
665,1.0088592567846122,0.7087099059127933,199.28558226776175
666,1.0095627766513582,0.7133269573864428,199.28342628476696
667,1.007384732860291,0.7835082810402709,199.28337414751155
668,1.0076413052272124,0.9059261418073772,199.28122258840418
669,1.009272014870124,0.8123081608759327,199.27907331234638
670,1.007508808894493,0.6117517401127355,199.34029611961122
671,1.0097420462672633,0.44009739054073016,199.33880136288428
672,1.0098197859024154,0.5156622,199.33667378753992
673,1.0105236266411588,0.7644213158853695,199.33897996355873
674,1.0107803915787048,0.9414660633091347,199.33832830499944
675,1.0144362966692388,1.0795355888817193,199.3650411836883
676,1.0146472293363837,1.4162613156681363,199.36144778847708
677,1.0129876603394534,1.6860938088244795,199.35132344331856
678,1.0154289733900643,2.372765668255633,199.3426825360566
679,1.0147324770598407,3.1725528312329554,199.32603680539316
680,1.0105770628705166,4.1455401978687165,199.30644902741403
676,1.0146472293363837,1.4162613156681363,199.36144778847708
677,1.0129876603394534,1.6860938088244795,199.35132344331856
678,1.0154289733900643,2.372765668255633,199.3426825360566
679,1.0147324770598407,3.1725528312329554,199.32603680539316
680,1.0105770628705166,4.1455401978687165,199.30644902741403
676,1.0146472293363837,1.4162613156681363,199.36144778847708
677,1.0129876603394534,1.6860938088244795,199.35132344331856
678,1.0154289733900643,2.372765668255633,199.3426825360566
679,1.0147324770598407,3.1725528312329554,199.32603680539316
680,1.0105770628705166,4.1455401978687165,199.30644902741403
676,1.0146472293363837,1.4162613156681363,199.36144778847708
677,1.0129876603394534,1.6860938088244795,199.35132344331856
678,1.0154289733900643,2.372765668255633,199.3426825360566
679,1.0147324770598407,3.1725528312329554,199.32603680539316
680,1.0105770628705166,4.1455401978687165,199.30644902741403
676,1.0146472293363837,1.4162613156681363,199.36144778847708
677,1.0129876603394534,1.6860938088244795,199.35132344331856
678,1.0154289733900643,2.372765668255633,199.3426825360566
679,1.0147324770598407,3.1725528312329554,199.32603680539316
680,1.0105770628705166,4.1455401978687165,199.30644902741403
