FrameCounter,Acc,Gyr,Euler
251,0.976472221827124,19.004939993305513,110.5626445239924
252,0.961142029046696,19.244140198758323,110.6434759604739
253,0.9651424765287246,20.46944076702106,110.74440398073365
254,0.9627367241359395,22.4693791199523,110.86923916920088
255,0.9592022727245801,21.022874497902887,111.00613165621719
256,0.9687837736048225,17.622533949371302,111.11463496684587
257,0.9936704685155939,14.216980393659364,111.21773337495426
258,1.012227741172904,10.453147253384858,111.30294038473943
259,1.0162253687051903,7.656871458445203,111.37075453581473
260,1.0162470172157947,6.948872795899113,111.47734500976591
261,1.0066146233787785,6.945328718147339,111.52492302310309
262,0.9869321151933399,8.892669943130127,111.58986682922159
263,0.9632476317126349,9.93334691959188,111.65760991472239
264,0.9410520708228637,9.32725647209069,111.71734271669474
265,0.9260437354682554,8.296819606380097,111.80088478017105
266,0.9112612139227698,6.662346163386472,111.83750955656137
267,0.9046131769988762,3.0923812404400137,111.84033375617066
268,0.8817352210272649,3.9517491032039826,111.80831351763685
269,0.8602865801580308,5.156622,111.77047129925649
270,0.8485469933951802,4.442179992021263,111.78634151790591
271,0.8440313975202582,3.687464389743294,111.79720538967585
272,0.8493108971395577,5.196890142718458,111.84210443996935
273,0.8631436728610133,10.324378839057138,111.9283709590457
274,0.8730899151862882,16.822148357268855,112.06841626773449
275,0.8823837033853243,24.687310164190812,112.28881943744456
276,0.8940626376266934,33.73866479075872,112.57375917622807
277,0.9145501626482826,43.083279548199506,112.94635980475833
278,0.9277478105606071,52.81684594671242,113.39701582596373
279,0.9344757888784493,58.47263070361003,113.89931403125782
280,0.9494345685722635,63.29539403868879,114.45002644034767
281,0.9791736311809055,68.5994169479403,115.02140526421734
282,1.0220078277586724,73.68108446005041,115.62350786170428
283,1.0668922157369036,77.70736406116663,116.25346849082729
284,1.1204021599407956,79.16100610205861,116.88732847074552
285,1.1687159620711955,76.58659096453573,117.48170363111329
286,1.2230793105927351,71.58531840677003,118.03852206390513
287,1.3115532776063654,68.98140684298835,118.61677687374828
288,1.4288435883608817,67.31756667019545,119.23375884831502
289,1.505684561918598,66.9651632942064,119.876692101541
290,1.5161879830680627,60.80766300175191,120.46770704863003
291,1.3797952746693984,51.59441455811384,120.95119346138651
292,1.2020187186562448,45.730591712353565,121.33097355252762
293,1.1070921370870628,43.68191360096724,121.59614110498826
294,1.1181976569462126,44.2689316364214,121.81839421229672
295,1.1661603663304632,44.238665625591345,122.02918520214176
296,1.1942164795379437,43.00655723873575,122.24358980675775
297,1.1750395738016657,42.11147754797765,122.45740187953598
298,1.1391931355130263,42.19476826667114,122.69925227864834
299,1.0826989424581517,41.00658444637089,122.9738839756021
300,1.0050532324210493,37.95361326240555,123.22818111154176
