FrameCounter,Acc,Gyr,Euler
351,1.0134130451104326,18.177944742966666,98.31908194451199
352,1.0067914381836984,17.84071979761696,98.25095094133624
353,1.0032467293741854,16.08553436882311,98.19174889710567
354,1.0041130414450354,13.896564483618628,98.13934731614302
355,1.006098404729875,11.758348995918016,98.08837979496218
356,1.0050999950253705,9.467860069612238,98.0589598066372
357,1.0012512172277244,7.006505638655304,98.03825555299724
358,1.0026819036962817,4.877215580953895,98.05793671647436
359,1.0061540637496824,3.663796496074797,98.06092510744982
360,1.011309547072507,2.8498541573142586,98.0629256866448
361,1.0171637036387013,1.9556257650047975,98.06708522748023
362,1.0187644477503126,1.3388104977596493,98.06809064793877
363,1.0174640042773013,0.9689598998539827,98.1137299333302
364,1.0104028899404434,0.42103642321366924,98.11157965311
365,1.0045367091351116,0.6899327946675675,98.11910634779397
366,1.0017315009522263,1.4517448756186053,98.13086859013087
367,0.9995869146802593,1.6743711141155537,98.14054751218116
368,0.9986080312114458,2.3630610645274572,98.17785565225995
369,1.000565340195232,3.2903955818133355,98.19393001785353
370,1.00143896469031,4.091337379056675,98.20907951326247
371,1.0052069438677789,4.488496070781022,98.2369487747026
372,1.0090396424323478,4.656495618800924,98.26489983187015
373,1.0010978973107476,5.369934040569751,98.30040117452332
374,0.9895135168354195,6.15256589501379,98.34646222762828
375,0.9901929104977474,6.189272549561957,98.3893997789354
376,0.993064952558492,5.580093233729648,98.42488606643893
377,0.9979022998269921,5.584209865225552,98.46249205871445
378,0.9984818476066553,6.005955541765883,98.50025799870932
379,0.9993788070596654,6.441892947485794,98.54008414363916
380,1.0032965663252316,6.663577901118786,98.57993749014699
381,1.0021227469726448,7.629382741602026,98.62736682549469
382,1.0032751367396682,8.893039094417906,98.69190539886573
383,1.0094042797610876,9.707538641409256,98.75867797939468
384,1.0115458467118532,10.20219253726246,98.82769598328386
385,1.0107333970934174,10.54709701900144,98.89148288815865
386,1.0069016833832387,10.80006832551752,98.95444890168756
387,1.007947419263525,10.754987887549914,99.01529229264399
388,1.0110138475807342,10.714467796230982,99.07628039155662
389,1.0108857502210622,10.485131400000002,99.13720481139873
390,1.0119239101829742,10.260588430168847,99.20126476413473
391,1.0119505916792577,10.012512771953418,99.26010811576117
392,1.0150955620038933,9.655319849470587,99.31908600208915
393,1.0170983236639413,9.326552528205001,99.37582783726192
394,1.0160433061636693,9.23884781492463,99.42207910259123
395,1.0149610829977669,9.259611091453115,99.4683950010459
396,1.0166941526339177,9.05309902438277,99.50725880770794
397,1.0184080714526962,8.592650954078213,99.53564469397679
398,1.0183697756709003,8.452635594619998,99.54617521084367
399,1.022452932902048,8.237255184314808,99.56197277204602
400,1.0257002486106748,7.5868812897276685,99.56271596977318
