FrameCounter,Acc,Gyr,Euler
101,1.007980654576267,0.40514248713508194,111.85726336926635
102,1.007980654576267,0.3437748000000001,111.85726336926635
103,1.009170451410464,0.4400973905407301,111.86243278749801
104,1.0084056723362875,0.4131658895374593,111.87009571811336
105,1.0079786704092504,0.5313393905942227,111.87524238907734
106,1.0077668381128644,0.5981857136732373,111.88288258295898
107,1.0077668381128644,0.6431437599033671,111.89052284193654
108,1.0089558959637432,0.7270022010420877,111.89569219053466
109,1.0103588471429346,0.7448454000000001,111.90603105141977
110,1.0135038233771,0.632852795768558,111.91392258371164
111,1.0142672231714875,0.5435556850844264,111.92153975185606
112,1.0128652427643077,0.5219895802639358,111.92670942773357
113,1.0121017735386102,0.4928771080354209,111.93434933475781
114,1.011127093890773,0.5156622,111.9394965707129
115,1.0121017735386102,0.3085473257566172,111.95500591336123
116,1.0125270366760584,0.18118522836147544,111.95747587294937
117,1.012312698725053,0.256234607250465,111.95745373489389
118,1.012312698725053,0.366872125683105,111.9522840125472
119,1.0133913360592737,0.6532726312139518,111.94709249785083
120,1.0110064292574998,0.9874179374505409,111.947070944235
121,1.0065788593051217,0.6946746566221342,111.93943102566568
122,1.0089563915254216,0.0572958,111.93943102566568
123,1.0090520303730626,0.37571368620070256,111.94188006755313
124,1.0092695378341705,0.23623663530426445,111.94188006755313
125,1.0078591171388984,0.16205699485403274,111.9832175636827
126,1.0098118636657027,0.256234607250465,111.9832175636827
127,1.0088354672591562,0.286479,111.98838761687308
128,1.008077873976014,0.3437748,111.98838761687308
129,1.0088354672591562,0.5188355357976939,111.99355772451871
130,1.008076385994633,0.4091738549561053,112.01938841878184
131,1.0078596132398598,0.2977177099809146,112.01938841878184
132,1.0093819891398894,0.29215240224690947,112.0245588539542
133,1.0105750838012977,0.4171197201942386,112.02972934352898
134,1.0103593420164927,0.5313393905942229,112.03489988749865
135,1.0103588471429346,0.46193350749496415,112.0503914838643
136,1.0109030616236159,0.5156622000000001,112.05556224627777
137,1.0114400624851676,0.5156622000000001,112.05556224627777
138,1.0119812251222846,0.29215240224690947,112.06073306304837
139,1.0115498010478772,0.1718874,112.06073306304837
140,1.0137179094797526,0.1718874,112.08139681024244
141,1.0137179094797526,0.18118522836147544,112.08139681024244
142,1.0125265428619636,0.0572958,112.08139681024244
143,1.0115498010478772,0.0572958,112.08139681024244
144,1.0115498010478772,0.1145916,112.08141687355196
145,1.0135038233771,0.18118522836147544,112.08143722975285
146,1.0132916658099975,0.18118522836147544,112.0839046961003
147,1.0125265428619636,0.256234607250465,112.07873377675823
148,1.0086218320064264,0.29215240224690947,112.07873377675823
149,1.0066667770419364,0.3291393124835136,112.07624583942794
150,1.0074289056801973,0.4689863353466494,112.07626619656804
