FrameCounter,Acc,Gyr,Euler
1,1.0037977884016283,4.378913746914324,95.65771844575768
2,1.0038869458260724,8.41234254503616,95.70038611767507
3,1.0068465622923881,8.481520323113383,95.7489019067322
4,1.0098638522097916,8.31500054004785,95.79654429714608
5,1.0140226821920701,7.598987102995214,95.84838133032567
6,1.0166936608438157,6.945092381993527,95.88826830705612
7,1.018188587639834,6.886230582648957,95.91787955893236
8,1.0218458787899474,7.431024498883209,95.93777944895959
9,1.0325623467858975,7.448674365201747,95.93433636177869
10,1.0446434798532942,8.233468261083297,95.89895115517304
11,1.053250682411362,10.879565726724014,95.81908075716599
12,1.0599783016647086,14.328074703728168,95.7086102474526
13,1.0623186904126274,17.684457961423984,95.56045078726765
14,1.059791017134982,21.508220596909823,95.38474862617241
15,1.0496523233909405,25.41131709383013,95.16540411854147
16,1.0349207699142964,28.765344834973774,94.91367132713484
17,1.024643352586645,31.743786449739908,94.62911831799623
18,1.013018262421759,35.133586472200875,94.31064168510466
19,0.9969959879558192,37.45664447838311,93.97574413644571
20,0.9912391235216658,36.15437620538076,93.6439852365593
21,0.9895317074252851,32.456945498193086,93.35320529754168
22,0.9980290576932117,27.999654932127267,93.10577354872385
23,1.016365091883817,24.389779622945674,92.89891380714654
24,1.0352531091477097,22.894529895474676,92.72057591047901
25,1.043128467639533,22.909437429668426,92.55125858209786
26,1.0373981877755523,23.49714659280751,92.40075422419454
27,1.0087626083474743,23.073424863300456,92.2661594846745
28,0.9779135953651529,21.09279335593934,92.1569786711536
29,0.9577520555968543,17.395386092937468,92.06315548953359
30,0.9509747630720807,12.917630049704984,92.01890815419344
31,0.9620083159723725,9.22053033461095,91.95718886369737
32,0.9797387406854952,7.0193785866612695,91.91108199165511
33,1.0057007507206106,6.745591994627901,91.85831286084071
34,1.0277129949553037,7.461884367951037,91.80685396744401
35,1.0395143096658168,8.263516425808668,91.7798221170383
36,1.0372246622598211,9.598713919477143,91.70718586054105
37,1.0217480119873001,11.308048655292977,91.60541289124217
38,1.004567568658276,11.4175449805676,91.50538671534017
39,0.9957655346516066,11.1257172691568,91.40539078809635
40,0.9896711575063709,10.393306509280105,91.34515560507535
41,0.9855181378341039,9.817665006069827,91.25749258037031
42,0.9815095516600946,9.122275904426282,91.18081280565723
43,0.9792578822761653,8.484616192294592,91.10516588877957
44,0.9804585661821716,8.622779957348348,91.02720844472613
45,0.9842956872810121,9.251985559379294,90.97641268050425
46,0.9892158510658833,9.551056909579186,90.88520697288122
47,0.9907936212955752,9.67976889435078,90.7979941771328
48,0.9860035496893508,9.46300457857989,90.70584452069895
49,0.9767072232762487,8.765695658472398,90.62034015596967
50,0.9667745342115709,8.058568213815308,90.58122144314106
