FrameCounter,Acc,Gyr,Euler
701,1.0830937170900772,8.88565315477369,149.67064436950236
702,1.0085187157410616,14.105243845080095,149.6560434794893
703,0.9352635992061276,15.63808016100423,149.64647668991225
704,0.8706945503447233,16.403918621379866,149.62903502631661
705,0.8220425779726985,16.230900011302897,149.5961713061297
706,0.8029726022723317,15.258012465931984,149.53991233266476
707,0.7964207430749151,14.993337653671109,149.47147035312202
708,0.7824595836207772,14.92244884656391,149.38390843082288
709,0.7610381067988645,15.060623631003402,149.28376313451832
710,0.7488931833045351,14.771541751152379,149.1757368130379
711,0.7554058511819988,13.397419466157077,149.07603512060595
712,0.7695199802474267,11.086700287147519,148.99258319695193
713,0.7675955966522997,7.5545767061081195,148.93479840237663
714,0.747404843441625,5.246556101835889,148.91860464694562
715,0.7124731573891048,8.427158510200583,148.95049505815305
716,0.6896912352640129,12.604424894547462,149.01607211256956
717,0.6895701559667443,16.781312860391758,149.13953918033664
718,0.7207128415672917,22.384259905585292,149.30623628485674
719,0.7532635660909135,26.60956609931796,149.5070726078128
720,0.7666602898285524,31.401914402962927,149.76071667468403
721,0.7577690941177266,35.80749141539166,150.05422576784184
722,0.7423570569476658,40.15254344515894,150.4242214586902
723,0.7250199997241455,43.07996485921979,150.80123216643335
724,0.6997985424391795,44.72439096533246,151.199809748277
725,0.6344871945122297,46.042799357499796,151.6302029374686
726,0.5719659080749481,49.558515498087274,152.1121379989228
727,0.5421365141733215,49.31534413823593,152.60425184927885
728,0.5435742819523381,43.28082408445964,153.0349959912845
729,0.5658003181335266,34.85482988496059,153.36910473198571
730,0.5993771767426583,30.250663155034072,153.63578303295563
731,0.6359481110908343,25.928169606553553,153.84052084575674
732,0.7230442586730084,20.111886805345115,153.9768626531235
733,0.8199054823575702,15.410759631571318,153.9677531394498
734,0.8849689260081396,16.77358397693338,153.8755428627773
735,0.9078705854911261,14.528298868878675,153.80623265949137
736,0.9192290247810935,13.193096678095346,153.80627758817323
737,0.9232713577275101,18.740982358238483,153.82778571432613
738,0.978756864599171,22.264044989627376,153.8661726051389
739,1.0201142092922733,17.30636687285587,153.89077471419344
740,1.077780589916148,15.046121447002614,153.87663260888885
741,1.1507884253849618,18.971572944588814,153.78040770104593
742,1.1965638303074349,21.702556943685206,153.66685215257507
743,1.2036054170698967,22.64380468217281,153.64475198231554
744,1.2713858580305193,23.058480979801494,153.52215718248854
745,1.460348588522617,34.41966202679965,153.19514505392155
746,1.7959050643060173,45.66511204526037,152.77493298736553
747,2.060641890285646,45.24108440763212,152.54170305226486
748,2.023181158472963,70.48575797076134,152.66934698349752
749,1.6885156203008604,73.90658510434477,152.971254589162
750,1.4357179388723955,51.94492336838047,153.284249685456
