FrameCounter,Acc,Gyr,Euler
851,1.028274768726725,4.111347952210852,110.11002033747351
852,1.024258268211685,4.202560028518713,110.14579373571489
853,1.0169655844717658,4.074452550216468,110.17094412989023
854,1.0104583118565555,3.9133492783663715,110.19375094099958
855,1.009097121193,3.6105447426016535,110.21929367269293
856,1.0185720396712252,3.2054939125840183,110.3213425247701
857,1.0285358525593553,2.6149742861420493,110.32940914604511
858,1.0297184081097122,2.3519210563969617,110.32199687457698
859,1.0264141464340795,2.872800213357511,110.29657004512757
860,1.0213491077981123,3.7815228000000007,110.26573866794176
861,1.0192065541390518,4.475311817549883,110.20842587441486
862,1.0196695543164953,4.775184730856749,110.1671533872708
863,1.0222631755081466,4.527818494237794,110.12282495943464
864,1.0209461298227247,4.5797232197177555,110.08553936389966
865,1.015855304657115,4.788914445019149,110.04826052549139
866,1.0101975054413865,4.95467894428609,109.9719795457904
867,1.0041638312546415,5.125012428259822,109.93656107262785
868,0.997682815327597,4.905069310927581,109.91395342173375
869,0.9966534001346707,4.405819768118678,109.89658210271327
870,0.9969297868957472,3.975354206915273,109.87686912887513
871,0.9982309352048753,3.5347376003344073,109.84286784381838
872,1.003789818637348,2.829043584826208,109.83900884310854
873,1.0084691368604197,2.5236182107089022,109.83785174410058
874,1.0097197631026145,2.5559321799108052,109.83164492450538
875,1.0063438776084446,2.527517700354923,109.83286022327708
876,1.004041333810516,2.3046875000271774,109.8590818163366
877,1.0041937064132598,1.9781577206044214,109.85861162211556
878,1.001369562149759,1.9217595543784867,109.86084678228175
879,1.001016982872918,2.004534321460065,109.86560142628778
880,1.001776422162151,2.1106329388829033,109.87321763120431
881,1.0058518777633216,2.20272359934512,109.84249784947173
882,1.0085955581897037,2.488247817993425,109.85534964098906
883,1.0098029510751094,2.7370366179527963,109.87342498538356
884,1.0096945082548483,3.0242197393088093,109.88914705895613
885,1.0087963124436963,3.219799662579509,109.91245288945707
886,1.0105216474672871,3.303836999558695,109.91209403102151
887,1.0138446626579438,3.525438090403098,109.9307019020915
888,1.0151187122696537,3.876263072741359,109.93416814041785
889,1.0158508748827262,4.229423671546794,109.93543590677292
890,1.0128790648443673,4.431080999099977,109.9365780933605
891,1.0107150933868554,4.462088608621146,109.91379841148598
892,1.007894835783972,4.708376273744795,109.91812876003175
893,1.0043729387035474,5.376349187201312,109.92013468786905
894,1.003135584056313,6.248657987898695,109.91239166109278
895,1.0076353507097695,7.118297004766899,109.90523397959196
896,1.0152369181624554,8.031432506093068,109.87472945529461
897,1.0153885955632946,7.86540081032275,109.86533295215389
898,1.0122554025541182,7.099594688682204,109.8478503926531
899,1.008381872109966,6.619338916191032,109.8379687546666
900,1.0067720695370923,6.355961283170142,109.83568291649455
