FrameCounter,Acc,Gyr,Euler
251,1.0105567772272865,3.523109377492678,115.00835008114329
252,1.0137006461475695,3.724667710847055,114.97269741086708
253,1.016724643155658,4.0489932867336496,114.92954981741192
254,1.021442607296171,4.397242684808242,114.88628329413655
255,1.023066957730529,5.146744930658325,114.79319398766408
256,1.02176073520174,5.315247092270485,114.7367869684295
257,1.01777649805839,6.078217590975216,114.67531110297783
258,1.017248740475996,5.948286487986596,114.61626333101871
259,1.0196170849882813,6.541263529704316,114.54729332991577
260,1.0222235567624138,6.663577901118786,114.44683178908396
261,1.0239755856464547,7.089183193582372,114.37255363119276
262,1.0228914898463082,7.247635612455805,114.29848598250977
263,1.0218346245846242,7.1967265352149,114.22684694828507
264,1.0220577283108814,7.254200398608326,114.1496876986705
265,1.021640347676226,7.186912553292112,114.04371162688555
266,1.0204170715937675,7.720489461365095,113.97141731384306
267,1.018529822832891,8.434751335709551,113.8838906104768
268,1.021103814506635,8.787203387721854,113.79150221645291
269,1.0264920847235013,9.787524743561717,113.69137435384214
270,1.027084222447215,11.246918899746031,113.5626411229477
271,1.0296955860835764,11.262232445244445,113.44970924791137
272,1.0308564400536089,12.350667550563418,113.3236521020628
273,1.0289980563635677,12.523949727004718,113.19229146102757
274,1.0294279965106836,13.345002399335579,113.05818382024715
275,1.032031976248798,13.782706849441304,112.91359464645123
276,1.0374227682097594,14.482809773210796,112.77157103666356
277,1.039243474841194,15.755824120481188,112.61401046275846
278,1.0422350982383963,16.653475444904053,112.4488427615951
279,1.0469813751925103,18.20059504690595,112.27321088746181
280,1.0499942856987365,19.797087714740947,112.071699221203
281,1.0565746542483403,20.979105778938653,111.86259052664126
282,1.0638392735747255,22.212895193393575,111.64560703350146
283,1.0651131395302567,23.35230893136402,111.42076637550758
284,1.063107708560144,24.606128085103837,111.18280224897927
285,1.062432115478443,25.902898264013796,110.93691880020097
286,1.0607813158233887,27.233652671336884,110.68583742091296
287,1.057442197001803,29.164068740001756,110.41916075065853
288,1.0617179474794614,31.204757128807838,110.13467858777088
289,1.062962840366492,33.281216195264285,109.82724077353268
290,1.0644594872516286,35.78892152525421,109.48921513297823
291,1.0681001825671597,37.718482691262096,109.13857344239317
292,1.0720158580916608,39.361297189309006,108.76512300070425
293,1.0731104323414251,41.30411263835287,108.37381964167324
294,1.0698312951115236,42.82783441273425,107.9700400098773
295,1.059635786485149,44.94613575716512,107.54846394505215
296,1.0553525477299044,48.083705889245685,107.09645384311303
297,1.0547407264347006,50.165834948069154,106.62679723339414
298,1.058539087610845,52.942094299845465,106.1396894701022
299,1.0658353531385605,54.97059500879596,105.63772891142038
300,1.0703064981583545,57.52729438853171,105.1185109609793
