FrameCounter,Acc,Gyr,Euler
451,1.014490019665053,13.523022639585196,105.42352543931042
452,0.9915528225969608,12.270668430283504,105.38965856470435
453,0.9668883079239297,13.954438846399805,105.29779926796448
454,0.9498389337145535,17.217268731950323,105.15482002667126
455,0.9405078415409411,19.407128635638948,104.98625536451821
456,0.9370197436553833,21.333897052770386,104.80208660410551
457,0.9263568426907636,22.041315213821655,104.61963090354708
458,0.9148365974314758,20.778241096431312,104.45226696245152
459,0.9079647570252933,18.482758340819046,104.31849720397365
460,0.8982928253080952,16.089615541662116,104.2234274440606
461,0.8923216908716272,13.48509936919525,104.13951123944096
462,0.8808836472542784,10.566998393182757,104.07422044911915
463,0.8679602525461637,7.39826124273479,104.02493173890862
464,0.8665892914177974,5.351255952532426,103.9867925442719
465,0.8762796357327951,6.014421754358033,104.00348167203902
466,0.8915637946888602,7.144076344931449,103.9796538090026
467,0.9079531926261397,8.297017439388133,103.9587781204605
468,0.9223003849072167,8.888238931796703,103.9433073883136
469,0.9318202616384772,9.276966789707195,103.93836963411476
470,0.9393833083464919,10.539157095548457,103.98269442965673
471,0.947937234209101,12.761409556648713,103.98940520140059
472,0.9623809017223898,16.279772559423858,104.00763041554494
473,0.9654361708575042,21.1187686587398,104.0226344559986
474,0.9644298834026246,26.24810586258953,104.0300313710213
475,0.9666157457852629,30.83419138161906,104.0444969033263
476,0.9835700280102072,33.94779776314519,104.02827445606887
477,1.0109782391327717,36.38179534473035,104.00094449369162
478,1.0396201229295248,39.31001328587546,103.94993575082367
479,1.0562864194904713,40.97234636338105,103.87508993321066
480,1.0730270266866533,40.148823264497935,103.80086726291485
481,1.082621355784191,36.55243029237039,103.71226852014208
482,1.0828462494740423,30.93654873624344,103.64155462570838
483,1.0714835509703358,24.603659797248113,103.5981394007423
484,1.0510480483783793,20.084691074913273,103.56989306492376
485,1.0182322917684352,18.08497250608563,103.5908550443763
486,0.9889236573163774,19.186822752955987,103.60949002267587
487,0.9810489284434288,23.89523382579093,103.64815952745677
488,0.9985003755632744,30.579160842996828,103.6772510214514
489,1.056667402733708,35.849089692219586,103.68228923208139
490,1.1307594792881466,36.75720942145777,103.70190780401528
491,1.2346772857714683,36.653059667592565,103.70941638365655
492,1.3279465350683364,36.740057783201856,103.72161381774819
493,1.4159226673798255,38.65093301332122,103.75770236471215
494,1.4883594995833502,41.92533789761952,103.80819617706753
495,1.5248639283555763,45.49420015812109,103.88306885971633
496,1.5193281409886412,47.48871402536565,103.98350816182212
497,1.4348668927813477,48.266772247332845,104.12751408649733
498,1.2981190238186942,44.75777589575653,104.31704646860712
499,1.1622822376686308,34.86349384542387,104.50360255257976
500,1.0630837220087606,21.535524111548597,104.56494535322233
