FrameCounter,Acc,Gyr,Euler
301,0.8161041600188054,19.607222163356674,135.67406104525148
302,1.0074294019930132,24.177334061454616,135.85570450950448
303,1.2032493507166335,21.90783415156239,136.0721459639815
304,1.2400431444107096,13.235825858236371,136.1994710898968
305,1.0945761736855046,4.799527959220561,136.24480480492008
306,0.9881265101190232,3.7475132566148344,136.2847868801209
307,1.002908769529911,6.079027677954221,136.21693074852777
308,1.0265773229523436,6.495686275580658,136.28228280375865
309,1.0009300674872346,5.677201405043644,136.34017360563308
310,0.9697097503892596,6.578046932303907,136.4035335762216
311,0.9751415281896264,8.582138191630978,136.48876029497663
312,1.006698067942916,10.457856939252736,136.56126088800175
313,1.0251141399863724,11.423293996531386,136.68096396901413
314,1.0382075900319743,12.052018653975749,136.80609399364843
315,1.0402235336695667,12.625503630798475,136.9295073498053
316,0.9966072446054164,11.814888549666819,137.05284143202917
317,1.0175554038970065,15.30280613604746,137.18164279054338
318,1.0174743240003652,15.333452283324089,137.3361024087767
319,0.9973675350641809,15.44066001394063,137.48717813261305
320,0.9811722580668494,16.14938813032896,137.64748632382086
321,1.019593056076786,19.3747931332889,137.83173120821274
322,1.0868178320215398,18.75892842181616,137.9869122262337
323,1.099513074046871,12.13562374966881,138.09479275380784
324,1.1070252932973121,16.14908321106548,138.2410348589107
325,1.0499914285364427,8.637995073433391,138.31071270093372
326,1.0613618610068858,6.033495309365042,138.342555272498
327,1.0451157830594655,5.572145427237081,138.32905249088586
328,1.0536645576273314,6.0468110003798134,138.3176489703896
329,1.0670037488219055,7.232218952679608,138.28827285278936
330,1.0353501823054845,8.8934082303828,138.22817372112635
331,1.0270983399850278,8.573335800034872,138.17526878235006
332,1.0339903287748875,8.341410572947467,138.11148347186528
333,1.0468954102487984,8.580034093439082,138.04940998735827
334,1.0230454535356677,8.20611082149695,137.9835657822608
335,1.0387617628696195,6.653470920329885,137.946809391679
336,1.0458307702491831,6.19907723895854,137.906226539761
337,1.0256558877128332,6.563308291588327,137.83273928065591
338,1.004891038869389,6.150964984480159,137.7901087067077
339,1.0250297556656587,4.870480022456374,137.76940586520493
340,1.018440965397602,4.5954660647118395,137.75039256013866
341,1.008501363410085,4.686362148533934,137.73687152957788
342,1.007195611586945,4.975506043499821,137.67947000717805
343,1.0071052576568151,5.090305398546588,137.66983830452799
344,1.004524265510794,4.74345557727956,137.66731709475445
345,1.0001149933882603,4.278427432835649,137.65933001800272
346,0.9974096450305662,3.8601384273867643,137.65677534811684
347,0.9981808453381581,3.396921042974742,137.5585171109627
348,0.9991010959857867,2.9633618183048456,137.55202847243476
349,1.0024455097410532,2.396170363762218,137.55096535995168
350,1.0086203448275273,2.0135214778058366,137.5586582712768
