FrameCounter,Acc,Gyr,Euler
801,1.0006198079190718,0.3085473257566171,22.45014101235406
802,0.9937595282562074,0.20658294476872963,22.45014101235406
803,0.9886561586315032,0.2625623405030509,22.453112872119554
804,0.9857235920885732,0.23623663530426445,22.453112872119554
805,0.9864993664468316,0.3485167453834607,22.442007875661
806,0.9923754329889469,0.46193350749496415,22.441701417735405
807,0.9972928356305384,0.6276440422060899,22.449254861423938
808,1.0008541352265075,0.6755075195524919,22.448951427117283
809,1.0016731003675798,0.7876870215091525,22.451615659591475
810,1.0013101417642787,0.9807461182225091,22.457113478097817
811,0.9979584159673187,1.1183693995280988,22.456508279608972
812,0.9983255981892881,1.1825719873202813,22.451016161739595
813,0.9975339593216864,0.9723419691241966,22.45042249687225
814,0.9971454257027909,0.7814105308741622,22.445235303713286
815,0.9963533509754459,0.6803499293505071,22.43945661382772
816,0.996543024660752,0.8459623490945211,22.437226216416896
817,0.9947763567757327,1.090126941482358,22.439597057802892
818,0.9914156545062217,0.9807461182225091,22.437082099808148
819,0.9894493418058349,0.8894700085619749,22.439757982110475
820,0.9906245504730842,0.8381652947330617,22.434115432992712
821,0.9916103065216698,0.8283157717964568,22.436790205972592
822,0.9918013914085824,0.9059261418073772,22.43457563956916
823,0.9937514779863222,0.8839165515128226,22.432077679934434
824,0.9947260929522257,0.7382047438266974,22.434762938747895
825,0.9919934475590048,0.609062708457282,22.420960068592983
826,0.9910146315771529,0.6632468360148883,22.423645194759718
822,0.9918013914085824,0.9059261418073772,22.43457563956916
823,0.9937514779863222,0.8839165515128226,22.432077679934434
824,0.9947260929522257,0.7382047438266974,22.434762938747895
825,0.9919934475590048,0.609062708457282,22.420960068592983
826,0.9910146315771529,0.6632468360148883,22.423645194759718
822,0.9918013914085824,0.9059261418073772,22.43457563956916
823,0.9937514779863222,0.8839165515128226,22.432077679934434
824,0.9947260929522257,0.7382047438266974,22.434762938747895
825,0.9919934475590048,0.609062708457282,22.420960068592983
826,0.9910146315771529,0.6632468360148883,22.423645194759718
822,0.9918013914085824,0.9059261418073772,22.43457563956916
823,0.9937514779863222,0.8839165515128226,22.432077679934434
824,0.9947260929522257,0.7382047438266974,22.434762938747895
825,0.9919934475590048,0.609062708457282,22.420960068592983
826,0.9910146315771529,0.6632468360148883,22.423645194759718
822,0.9918013914085824,0.9059261418073772,22.43457563956916
823,0.9937514779863222,0.8839165515128226,22.432077679934434
824,0.9947260929522257,0.7382047438266974,22.434762938747895
825,0.9919934475590048,0.609062708457282,22.420960068592983
826,0.9910146315771529,0.6632468360148883,22.423645194759718
822,0.9918013914085824,0.9059261418073772,22.43457563956916
823,0.9937514779863222,0.8839165515128226,22.432077679934434
824,0.9947260929522257,0.7382047438266974,22.434762938747895
825,0.9919934475590048,0.609062708457282,22.420960068592983
