FrameCounter,Acc,Gyr,Euler
101,0.627774641093442,71.28124861352231,62.568038567294096
102,0.6284743431517312,65.19489155414189,61.91480780223417
103,0.6605316040887067,60.31245047268474,61.31105763428585
104,0.7184733815528589,57.426828910070356,60.73488146402729
105,0.7550946960481181,54.22523065493106,60.18750454755518
106,0.8103715197364726,50.34322129218391,59.68612884388975
107,0.8065407615241774,44.32195852482689,59.24443874397457
108,0.7931929147439479,37.516719327696414,58.87323280786259
109,0.8099635794281124,31.742338595685688,58.55993949167614
110,0.854945027472527,28.067691391079116,58.321095365791784
111,0.9085444402999778,22.777152423679684,58.143914755797596
112,0.9650626922640829,18.03553111539433,57.997010661116384
113,0.9951050195833604,13.132367346439093,57.891819502616876
114,1.0040906333593598,8.070576644198063,57.80064426322948
115,1.0220533254189823,3.8931642345274726,57.77025330904054
116,1.0240107421311557,3.2998600652257792,57.794119243380045
117,1.0680725630779961,9.683837733914393,57.87795693211326
118,1.129976105942068,15.014342252224667,58.01435266325048
119,1.156777420249894,17.86545153184623,58.17159053471346
120,1.1776493535853532,20.22152155963384,58.36492147170926
121,1.14259047781784,25.730726622515732,58.61943490382498
122,1.1315180069269777,29.54036095239811,58.912424784686316
123,1.1546488643739274,33.057789856039626,59.246495297006234
124,1.2116955063051114,36.27272160053255,59.58138560402263
125,1.2497671783176258,42.402995419540986,60.00753064602089
126,1.3049007625103146,46.61589949972013,60.47254234165841
127,1.2644516598114772,49.72862866723266,60.96691569606618
128,1.2461384353273115,50.9983475533754,61.464274745141886
129,1.2021306085446788,52.676407433558936,61.98137217904916
130,1.19008319036948,53.323154390368906,62.51285559846874
131,1.206544238724797,55.85917376529629,63.07513608600273
132,1.2136235001020703,58.44792271541251,63.6577806802269
133,1.235532678645126,63.210382258133926,64.29020174727619
134,1.2310662045560345,67.77153481865983,64.95844231082194
135,1.16564016746164,69.48083804369132,65.64406535984071
136,1.1404955063480084,73.49362885933799,66.36926256548321
137,1.1420253937632034,78.19543881926418,67.15134490698296
138,1.110240514483236,77.656715980567,67.9257167332432
139,1.0764167408582979,80.20996594693689,68.72751030976582
140,1.087541263584973,86.01542351210642,69.59229122272471
141,1.1127358177033757,89.97706600692929,70.50116624950486
142,1.111023402093763,92.04896153040664,71.42688889118087
143,1.1073043845302881,94.7635985304363,72.38575818152228
144,1.1176694502400968,99.42543327200042,73.39494138159324
145,1.112698072255003,100.3206918811446,74.40275029499952
146,1.0909055871155853,101.04282869542753,75.41625725396061
147,1.061795177988674,105.15560470861674,76.47629337322672
148,1.0565798597361202,110.02621243883071,77.57643143877405
149,1.044519506758969,112.8316371418063,78.711559110981
150,1.0362108858721761,115.19844590279138,79.86454512545924
