FrameCounter,Acc,Gyr,Euler
501,1.6324647009966249,183.59432226489474,193.10784453396374
502,1.6502208943047592,192.11864429278467,194.67209373055283
503,1.6398088303213885,190.1238425571519,196.2266997553989
504,1.611074486173746,182.9442422745153,197.56805724234655
505,1.6387540999185934,171.69811459550462,195.75559123721465
506,1.7235921791421542,133.31310653591902,194.38709883500587
507,1.5273814192925095,77.2901866113498,193.64462289971397
508,1.3947576850478363,68.52812416297259,193.0331166562833
509,1.3048019006730485,57.54803386379047,192.61985095238862
510,1.2017021261527334,52.22153076735788,192.33677563679078
511,1.0213686895533856,53.12337300469358,192.086436110184
512,0.9056892403026547,49.843559064772734,191.98848860122214
513,0.851250256974998,48.689531242091796,191.92554349411725
514,0.9192224975488796,43.99877254936203,191.82520146518723
515,0.904681711984939,37.110919132748805,191.78252213155014
516,0.8968132470029644,38.889627129062816,191.82836282380424
517,0.8558749908719147,43.45284914664072,191.97748936266484
518,0.8200646315992416,45.3646710430721,192.20674639212746
519,0.7964941933247222,42.73997857471372,192.46101607062312
520,0.7656402549500646,42.09650748855458,192.6746614320626
521,0.771,42.48042141460334,192.94566063069408
522,0.8049105540369067,42.30032931679806,193.22852895075187
523,0.838699588648999,41.90987053659321,193.5427703588967
524,0.8880709431120917,42.45371341534472,193.8936640148583
525,0.9656857666963928,45.29529244172585,194.24147921669248
526,0.9159525096859553,49.29457064267133,194.63477839163343
527,0.905139215811579,55.156842770085355,195.03010722672778
528,0.9609667007758385,55.7605892991374,195.36332464269
529,1.1335832567570854,44.29947338961273,195.54557650560707
530,1.2608076776415982,27.956710470860596,195.57695938924675
531,1.35966981285899,22.565891002834874,195.45655611895546
532,1.3761173641808317,27.80452480924872,195.21327364581106
533,1.304934097952843,32.511971483507516,194.91475120076998
534,1.229559677282888,32.8882383800336,194.61246567660908
535,1.1356909790959864,30.108057009945426,194.3251236865675
536,1.0828051532939802,25.519281749526773,194.0968792258656
537,1.0001084941145135,18.540658833080204,193.92611899275087
538,0.9391373701434738,12.86657529466515,193.80438776575562
539,0.8978830658833031,7.935209740733564,193.7272586500603
540,0.8844376744576183,3.803163830523455,193.68589666503883
541,0.8533188149806612,3.587742034127655,193.6976308747414
542,0.850927141416937,6.221015330030781,193.7507826840894
543,0.8830458651734914,9.606235084082648,193.832066625309
544,0.9104795439766893,10.786990047638396,193.9342341737783
545,0.9516018074804187,11.374190431204093,194.01449261529817
546,0.9866311367476702,12.361294982337062,194.1321713448173
547,1.0056306479021013,12.56660305730917,194.24783773146478
548,1.0160098424720108,12.435300708158698,194.36048837032294
549,1.018568112597287,11.67893054086051,194.47281750846142
550,1.0229985337232894,10.151224803880545,194.56107408051508
