FrameCounter,Acc,Gyr,Euler
201,0.6079169351153165,29.75290956844737,30.911811041871093
202,0.5687978551295706,31.274165980205883,30.933805030616757
203,0.48375613691197755,32.13007264757042,31.006329823022607
204,0.41321423015186687,27.74471837063976,31.09643072269069
205,0.4399204473538369,20.694573546416013,31.185127064468652
206,0.4850999896928467,13.894792633102014,31.271908546735375
207,0.5549414383518319,10.882884369203595,31.345382263305957
208,0.6857032886022935,8.342394403884777,31.396777850416115
209,0.8426007358173857,7.546098307686128,31.414256258473554
210,1.0091174361787631,11.031933957725077,31.379746879981887
211,1.1541044146869899,16.868821556947385,31.31678415196726
212,1.2776967558853705,22.40404985419279,31.221877770172224
213,1.3555976541732433,27.112055324424695,31.104931533247754
214,1.413389542907404,30.70039208128506,30.95879607876052
215,1.4301723672341036,31.99784482542768,30.801747808659016
216,1.409214674916494,31.100010350110427,30.650870044665353
217,1.3433394954366524,25.5559179441746,30.53731873532093
218,1.2595669890879166,16.3336247428367,30.467500524754517
219,1.1298575131404844,8.309471423469853,30.430943979896714
220,1.0210063662876936,5.934749743416277,30.408654295491345
221,0.9651657888673842,3.6059957364578294,30.368496608825897
222,0.9235307249896995,4.664947894313029,30.363398765487297
223,0.8757865036639924,7.223816654489886,30.37093684911561
224,0.8400392847956576,8.50200945149646,30.385851832816286
225,0.8274811176093386,9.00218948422777,30.39362737065086
226,0.8478690936695358,8.675159329568361,30.403277051797104
227,0.8697085718791094,6.395864224738674,30.402215094319192
228,0.8933537932980414,2.651749654538467,30.388562370508946
229,0.9437250658957831,2.339325137505661,30.369135468087922
230,0.9768904749254135,4.964938117497414,30.293197596196404
231,0.998031061640869,7.258498246085368,30.260897593761914
232,1.0319641466640204,9.304351034084238,30.228632581597612
233,1.0495451395723767,10.245540049979633,30.1931040717854
234,1.0547971368941045,10.697142738770829,30.1578907493737
235,1.049648512598384,11.122618656169212,30.104978271159215
236,1.0411978678426113,10.79155403770833,30.063405458991404
237,1.0339381025960888,9.170729307140146,30.0325373262542
238,1.0341982401841534,6.246293410611721,30.00492863656302
239,1.0238715739779085,3.225911277688647,29.983878623213595
240,1.0061953090727467,1.3002486221044804,29.887933258959873
241,0.9888584327394897,4.2987126164720015,29.906658490285135
242,0.9892709436751894,6.893139566963763,29.944167010527075
243,0.9861369073308228,7.778946761843672,29.988647445080673
244,0.9867765704555413,7.434337040615461,30.035246412839594
245,0.9861495829741044,6.921655158512172,30.048195498920308
246,0.9837255714883089,5.064767236839118,30.081468722489454
247,0.986311816820624,3.531950318313099,30.101016937224642
248,0.9854166631430584,3.4992679866219447,30.117258637704268
249,0.9868267325118427,3.901587360415845,30.121666312105607
250,0.9954230256529131,4.3090098623525845,30.07062409704533
