FrameCounter,Acc,Gyr,Euler
151,1.0095315745433622,0.7448454,97.81431948524704
152,1.0107927581853757,0.795978692330718,97.80736728066408
153,1.0110712141090752,0.7557835096040135,97.80041525320743
154,1.0112279663854238,0.6090627084572819,97.79485935127995
155,1.0092437762998587,0.43635181271895723,97.79378012398013
156,1.0113387167512176,0.461933507494964,97.78833043164927
157,1.0118077880704417,0.38435191087569737,97.78277451452576
158,1.012332455273464,0.5465670969654505,97.78277451452576
159,1.0071712863262134,0.7708361526763259,97.77026679661991
160,1.0100772247704628,1.034502602911486,97.75904866146529
161,1.012019762652884,0.9807461182225091,97.75209689176872
162,1.0145043124600308,1.2194721563163793,97.73958927852868
163,1.0164157613890095,1.4962872490903878,97.72163202742803
164,1.0172118756679946,1.666510173447327,97.70356849294349
165,1.0164157613890095,1.8636554408213766,97.68561167748054
166,1.0175603176224985,1.9623288721138767,97.66615312444871
167,1.0135072767375675,2.2138729379927207,97.64253358481682
168,1.0104231786731734,2.6118339291953308,97.61741250890721
169,1.008137887394378,3.08227973600226,97.5882367182684
170,1.0089405334309847,3.6255159667763928,97.5464473126504
171,1.0068291811424617,3.9737022832175537,97.50892637311341
172,1.0039925298526877,4.0680018,97.46713731769225
173,1.0023228022947497,4.135232823675925,97.42545450586624
174,1.0026529808463147,3.985251369635587,97.38366570094729
175,1.0048377978559526,3.8199587250400757,97.34893326288787
176,1.0099787126469548,3.575368102532963,97.31699000696236
177,1.0138880608824625,3.3340051365000987,97.28494295972084
178,1.0138190173793349,3.006801482190096,97.2613528597913
179,1.0099212840612877,3.0215047556038765,97.24332383787551
180,1.0057295859225779,2.8359974099455734,97.23085493589639
181,1.003691187567172,2.7484073230272186,97.21273026263619
182,1.0017609495283792,2.668410025685925,97.19471620219643
183,1.004597929522055,2.5488582566768128,97.17530410871267
184,1.0074184830545845,2.2374725169040626,97.16274758584984
185,1.010447920478834,2.0127061218388937,97.1544492177239
186,1.0082628625512295,1.7236420368986711,97.14604791845312
187,1.007065539078763,1.768761343101697,97.1390556587778
188,1.0058817027861675,1.9080447703559684,97.13065978761655
189,1.0048268507558902,1.9715084321416836,97.1236748701716
190,1.0057937164249933,1.9930375119762298,97.11679778802247
191,1.006668763794725,1.895097020001393,97.11537316333866
192,1.004651680932252,1.8829321266182695,97.11395223616076
193,1.004694978588029,1.89249683992477,97.1124324109391
194,1.0046019112066231,1.7908947756901519,97.1111214749713
195,1.0047447437035937,1.8018595400213528,97.11526279588459
196,1.0057400260504699,1.7687613431016975,97.11395832082245
197,1.0057663744627774,1.8565961145391858,97.1237585258615
198,1.0057146712661598,1.6860938088244795,97.12801067501726
199,1.0057146712661598,1.2261836663074255,97.13639731230933
200,1.0065927677069808,0.9604526245665842,97.14468302942676
