FrameCounter,Acc,Gyr,Euler
501,1.0192080258710683,3.356575554087898,169.16378635347246
502,1.0192197996506935,3.404643521922207,169.13032227636072
503,1.0192197996506935,3.193694823173855,169.0970203794592
504,1.0192197996506935,3.18906590482052,169.06371910730968
505,1.0193085891917129,3.1864913779579758,169.22136559987064
506,1.0173268894509768,3.1772058078196634,169.1879002993303
507,1.0152561253201087,3.1864913779579758,169.16027488096512
508,1.0164378977586381,3.12196396892936,169.12697325287957
509,1.0194998773908706,3.12196396892936,169.09350985015874
510,1.0232849065631722,3.245694549819308,169.2454829799258
511,1.0222812724490262,3.349232347842693,169.21218046663515
512,1.018419363523691,3.2998600652257783,169.17871528961874
513,1.01534526147513,3.1952363057621262,169.14541399271664
514,1.0164378977586381,3.0166116272828494,169.11778998109733
515,1.0182426037050305,3.0198745937611253,169.26468494288443
516,1.0173544121887907,3.0582220291496762,169.23613708709806
517,1.017442381660996,2.9848857273595852,169.2026716038353
518,1.0172379269374496,3.0501606267722625,169.17488355960805
519,1.018330496449949,2.9848857273595852,169.14633665621753
520,1.0173396679575608,2.8642169846927383,169.2989098188347
521,1.0184331102237396,2.928818725516026,169.2654435581532
522,1.019321342855137,2.8092476055211937,169.23689583033442
523,1.0194238568917249,2.8267218416490434,169.20910739223734
524,1.020414621612215,2.89329607523703,169.1813196289253
525,1.0195126286613618,0.4363518127189573,170.10024512695958
526,1.0194238568917249,0.49287710803542095,170.10575343229493
527,1.0167344786127792,0.6223916984677094,170.11143089921472
528,1.0185366954606985,0.6405865181261622,170.11618730481172
529,1.0185219683443258,0.5405274961460889,170.12186480945874
530,1.017442381660996,0.4961961833015244,170.69707984514898
531,1.0175313262990973,0.619748834306189,170.70258562267074
532,1.0173396679575608,0.6507551935986068,170.70734421067428
533,1.0175313262990973,0.653272631213952,170.71285042635313
534,1.0175313262990973,0.6009234200298736,170.71267879848634
535,1.0175460677532,0.5843048044938189,171.2536311653169
536,1.0183452263353523,0.5405274961460889,171.24777810922717
537,1.0194238568917249,0.6170946515132342,171.24760375858372
538,1.018330496449949,0.5898963654319631,171.24100811302168
539,1.0173396679575608,0.47247327060852884,171.24100811302168
540,1.0184331102237396,0.4051424871350819,171.9117746743787
541,1.0192335355550268,0.3623704567229509,171.9117746743787
542,1.0193360584223439,0.3623704567229509,171.90591805547422
543,1.0182288544330296,0.16205699485403274,171.90591805547422
544,1.0181556855412632,0.20658294476872963,171.90574074398418
545,1.0182426037050305,0.0,172.68937904558615
546,1.019321342855137,0.25623460725046493,172.68937904558615
547,1.0203269083974997,0.20658294476872963,172.68937904558615
548,1.0194238568917249,0.24308549228104914,172.6895603049356
549,1.0193360584223439,0.1718874,172.69524008004808
550,1.0183452263353523,0.18118522836147544,173.25282761123054
