FrameCounter,Acc,Gyr,Euler
701,0.989689345198785,1.0471189545661754,26.421271549531813
702,0.9894872409485632,1.1825719873202816,26.429653279976236
703,0.9910388488853502,1.2989856314012715,26.433279942672662
704,0.9932013894472761,1.1908708399236585,26.439136821616344
705,0.9934007247833072,1.2032117999999998,26.43696881626991
706,0.994580313499116,1.1256838620541025,26.437708888481684
707,0.992623795805843,1.1811831765213217,26.44611395970615
708,0.9904519170560476,1.464129119838452,26.449776841007544
709,0.9896949024825782,1.6506759885093139,26.45819420835482
710,0.9908879855967575,1.3691178789105196,26.464461750767388
711,0.9908814258023004,1.3485829668554177,26.4652308243416
712,0.9938219156368006,1.3326663143575141,26.473664358538652
713,0.996772290947135,1.1825719873202816,26.47995675320053
714,0.9965851694662127,0.9757123153448458,26.482886081211404
715,0.9951949557749978,0.9185215486277283,26.481586332620466
716,0.9930327285643711,0.8801947810814603,26.482382180531058
717,0.991433810196122,1.021730476128377,26.485316198215475
718,0.9904448495499384,1.2977214115091575,26.49631246379439
719,0.9926152326052627,1.4708402128527627,26.5021944316495
720,0.9937877036872613,1.3631103120673103,26.4979329845661
721,0.9951844050225064,1.1139576687235113,26.508535781962603
722,0.9981207341799888,0.8536881930049637,26.511893482346082
723,0.9969378115007976,0.8536881930049637,26.51484404407829
724,0.9959407612905499,0.9553118956361425,26.51267789578156
725,0.994942209377007,1.2487330104465888,26.50759829897665
726,0.9912320616283555,1.307800952542259,26.507973543834257
727,0.9916410640952703,1.388167391028431,26.506229786744317
728,0.9904721096527654,1.3952439061685669,26.509610069453977
729,0.9922388825277912,1.3240165575021183,26.512996112136587
730,0.9932376352112318,1.3534427410434178,26.511724462047358
731,0.9944460769694855,1.3846155709877597,26.51000695658618
732,0.9946180171301945,1.0626787811884455,26.51552746768987
733,0.9946562220184418,0.9740286000000001,26.516389150615648
734,0.9926882692970638,0.990736998700644,26.51980279878721
735,0.9934616248250356,0.8783279819893023,26.513843019546478
736,0.9938153752080916,0.7876870215091525,26.511730653286104
737,0.9941735261009519,1.3858005224848922,26.503668435519586
738,0.995737415185349,2.02571243567541,26.49604794277604
739,0.9940010060357082,2.413234889026213,26.485469273866727
740,0.9910867772299254,2.89952980233969,26.462627047905766
741,0.9928403698480436,2.6910733893734373,26.4516608365365
742,0.9914686076724769,2.6597843415236126,26.438622774572295
743,0.9924353883251039,2.6156019050845183,26.422995444034324
744,0.9924479835235699,2.42070517107875,26.412513049312057
745,0.9963658966464077,3.0198745937611253,26.38939308717972
746,0.9971589642579561,3.8302574417071704,26.37145490416028
747,0.9957554920762425,4.324599536425897,26.34800175903819
748,0.9920070564265155,4.669168294356848,26.31696450177244
749,0.988650595508848,4.425150153545368,26.293607581232557
750,0.9910005045407393,4.715343392491762,26.258150060333318
