FrameCounter,Acc,Gyr,Euler
551,1.017657604501632,28.56406817844314,93.15344814601833
552,1.0230640253669365,26.559801659343652,92.96648584520607
553,1.025979044620308,24.779423351145265,92.77374116608317
554,1.0189847888953003,23.404895986532313,92.59271693790447
555,1.0084483130036956,21.320890431412657,92.42894578704951
556,1.0185882386911798,21.06764306577793,92.27708431774901
557,1.0296645084686564,25.55045798474238,92.06733061640732
558,1.0157745812925227,29.087876308048656,91.82766638717041
559,0.9978506902337644,29.613172241576397,91.5873536840853
560,0.9556809090904766,26.974701997091756,91.35423465879494
561,0.9455691407824179,20.632057673023766,91.18376718727825
562,0.9492044036981707,16.125587113304185,91.05894467535893
563,0.9451931019638263,12.569737459816555,90.9574053409584
564,0.9435131159660686,9.964858126747954,90.87340206429316
565,0.9470406538264341,8.815364285753258,90.8182649713405
566,0.9423916383330233,8.976260728993793,90.75103502472602
567,0.9836976161402445,7.549360356992374,90.7179978211324
568,1.0129407682584406,7.964940557335818,90.6906673011453
569,1.0173131278028413,7.311895954522673,90.65768196905569
570,1.0104682083074161,5.624335037180755,90.64400602037183
571,1.0149842363307913,5.5399439089431555,90.65191590222788
572,1.027970330311143,6.592005668281898,90.66552367318933
573,1.0269031113011586,7.736418304058571,90.67918823109844
574,1.0284755709301023,8.934838661621683,90.69262286981673
575,1.033873299780974,9.99413515189757,90.68943294548623
576,1.0311149305484815,10.479024331303846,90.70273486707339
577,1.0237035703757216,10.11201885451618,90.71619008345755
578,1.0152324856898542,8.319144965899227,90.72945841260436
579,1.0098861321951103,6.000760668816343,90.73660523872708
580,0.9965465367959492,4.670925668913544,90.69157242428865
581,0.980294853602731,3.6552744629363745,90.69293778392087
582,0.9691166080508579,2.835418575893224,90.69970292452676
583,0.964044086128845,2.095021534195933,90.71185903821029
584,0.9630752826233263,2.151455382682244,90.73529571080357
585,0.9641146197418645,3.0907884609161465,90.73384922036266
586,0.9664150247176416,3.770220372973071,90.76768790879184
587,0.9630373824520001,4.4782450060132675,90.8127955833572
588,0.9626349256078339,5.7755189530223205,90.86919050515822
589,0.965245564610374,6.501243110522402,90.92539357546535
590,0.9694421076062253,6.916910723683324,90.99894102978953
591,0.9725538545499679,7.230176049116602,91.06675435039125
592,0.9807130059298694,7.755489730388408,91.1402997508481
593,0.9966047360914958,8.291476330906146,91.22547744125912
594,1.0063925675401224,8.384002614137694,91.31082176690767
595,1.0156229615364158,9.517658493698866,91.41923095504896
596,1.0245335524032388,10.376868896314035,91.52242674612086
597,1.0277874293841114,10.602664808527342,91.62577914409238
598,1.0280437733871062,11.326757996552624,91.734862864319
599,1.0276541246937123,11.782613454713498,91.85001096557008
600,1.0280569050397939,11.814888549666817,91.98184093456481
