FrameCounter,Acc,Gyr,Euler
451,1.044851664113141,4.1727709417463315,58.666652498709574
452,1.035245864517217,3.7171685203077307,58.68140426137386
453,1.0258503789539681,3.1972904598192144,58.70465624250219
454,1.0177671639427164,3.442519338868033,58.723799269411614
455,1.0181188535726071,4.582947746538326,58.693116419704694
456,1.0211312354442987,6.35363664013603,58.71193136153472
457,1.0262655601743633,8.227684859912566,58.729680200152785
458,1.034438011675905,10.220517245174278,58.745690251892256
459,1.0384608803416717,11.84901524940649,58.76516039876935
460,1.0345646427362574,13.279406417876057,58.77905974856805
461,1.0334882679546973,14.498667943803659,58.80685110464423
462,1.0284177166890893,15.703857964975105,58.84267418408248
463,1.0264044037317845,16.72890189657146,58.88430331939666
464,1.021905083655033,17.700044216062732,58.91970043629475
465,1.0153098049364047,19.21964531132777,58.9470579278217
466,1.012308747369102,20.378143552199862,58.99083023649971
467,1.0020464061110144,21.911954538350372,59.03058506820463
468,1.0083000545472562,23.058979265282993,59.08497607080618
469,1.0067740560820984,24.58824407332838,59.1383708782414
470,1.0027626837891406,26.170197694206333,59.18820121303115
471,1.0028409644604672,27.26015909069454,59.25887549568623
472,0.9973825745419859,28.410456225038697,59.33411770897769
473,0.9896009296681163,29.112750930614535,59.41852506641214
474,0.9825828209367392,29.62530852690068,59.49944745961804
475,0.9829155609715414,29.91828455532357,59.58187872810761
476,0.9795049770164519,30.118522476776157,59.67420834350194
477,0.97645942055981,30.216459948839514,59.765232226839764
478,0.969764404378713,30.436691680117274,59.86268913051672
479,0.9685029685034527,30.714450225131966,59.96382493528009
480,0.9591981025836113,30.637881019838602,60.05281391719685
481,0.9495920176581099,30.49137995005514,60.15326715108522
482,0.9487428524104938,30.42520274670199,60.25040124669672
483,0.9483401288567305,30.22037084593855,60.349816818028934
484,0.939930316566074,30.230743135545016,60.44769463431302
485,0.9303257494017888,29.91746160025694,60.54565956908369
486,0.9214146732063692,29.550472016212158,60.65281049744145
487,0.9125354787623328,28.864802917411925,60.752683134091825
488,0.9010083240458991,27.794723485300562,60.85148284217135
489,0.9254479996196437,26.599633001108344,60.93734371283426
490,0.9381966744771589,25.596028938204654,61.00846102908475
491,0.9357975208345019,25.166230365330733,61.094826416228805
492,0.925195114556924,24.810338435359583,61.16643365468121
493,0.9361757313667131,24.251559905356388,61.23831338111377
494,0.9453940977179833,23.739690401491114,61.30151463651305
495,0.9489726023442404,23.201403444897775,61.35510837883936
496,0.9607299308338426,22.614645727668172,61.41505345087365
497,0.975099482104262,22.532770774904662,61.476613893784574
498,0.9735841001166772,21.984346942996716,61.54106938184775
499,0.9892042256278528,21.753171256654003,61.60448306059598
500,1.0195415636451512,21.54421126313568,61.655252714129176
