FrameCounter,Acc,Gyr,Euler
151,1.0534581149718292,19.85165113830312,107.17128618541324
152,1.064438349553416,24.929994493499244,107.00166585777193
153,1.0880124080174822,30.04491449897893,106.81195509380622
154,1.124279769452426,33.79680075192857,106.6371160481275
155,1.1625016129021069,34.670966373046646,106.44639706623514
156,1.189831080447977,35.13447412108045,106.28366606675036
157,1.2082536985252723,36.744078416743534,106.12028585062171
158,1.2219856791304882,35.54242789338179,105.93308265265499
159,1.2295584573333633,31.450645282504283,105.73915704966545
160,1.2380993498100223,25.54827367424981,105.53512608710558
161,1.2331832791600768,20.45010631802321,105.37442657151344
162,1.2006485747295084,18.836555217635315,105.23882704774631
163,1.1353136130602854,22.29631291289477,105.10538215557311
164,1.0622457342818563,27.916698723674944,104.96324625306225
165,1.0015937300123237,32.30279074357435,104.82403843425587
166,0.9726309680449209,34.23149546563662,104.70329916632079
167,0.9723111641856221,34.347338744976874,104.58719649399052
168,0.9701010256669147,32.564737180608994,104.46143936730064
169,0.940209551110815,30.904166942410942,104.2742114164986
170,0.9112568243914555,29.8968254591108,104.10395095994171
171,0.8907334056832042,28.17042852589756,103.9184276775188
172,0.8989021081296894,26.261859783480446,103.72991738725142
173,0.9328070540042029,25.07704362417181,103.5433371402117
174,0.966652988408974,22.753431136204792,103.35427532416097
175,0.9957213465623804,19.48486871115029,103.20332380847097
176,1.0254764746204568,16.36434651005916,103.07700510237572
177,1.0460487560338667,14.313059658096314,102.9816134278584
178,1.069202506544013,13.71417791576261,102.91558311274522
179,1.0939785189847193,14.559222424518929,102.87048020083
180,1.1106741196228531,16.590473544927164,102.84333685080165
181,1.110969396518194,18.451471681780472,102.82593233228448
182,1.087210651161954,19.42268464143417,102.80567416201635
183,1.039006255996565,19.088188425072286,102.78392333620573
184,0.9723975524444721,17.96083968780385,102.77245550215046
185,0.921535132265721,16.24141395573264,102.72720362647671
186,0.891204802500525,15.04372124198677,102.67741809193417
187,0.8740165902315586,14.538350594120072,102.62408747282187
188,0.8713770710777281,14.063172116891758,102.57580424257657
189,0.870095971718063,13.786041010426821,102.54642572874644
190,0.8706422916445077,13.377434377878641,102.5105265790676
191,0.8711658854661378,12.303130749507734,102.48380121460455
192,0.8660051962892601,10.938246925087558,102.45645064945299
193,0.8715365741034624,9.34641853568523,102.45208753150459
194,0.8783216950525587,8.886761437054867,102.48430364257459
195,0.8916512771257606,9.293053771974822,102.49923105205428
196,0.8921300353648002,10.118347436874203,102.51837907120512
197,0.9000227774895478,10.859632574540418,102.55334140287825
198,0.9025707728483124,11.329655903266508,102.57865189525171
199,0.9016839801172026,12.00015359612852,102.66664933700291
200,0.9025757585931499,11.742424405474164,102.6951238118732
