FrameCounter,Acc,Gyr,Euler
151,1.28205343102384,25.115501357584492,92.72718320706878
152,1.2506998041096833,24.789489880538575,92.8799558161409
153,1.2788006099466798,26.396517688401435,93.03603632271574
154,1.4064501413132284,31.13456091667152,93.17334266526089
155,1.5295868723286035,47.456143479951926,93.39106062804211
156,1.616552813860407,70.21842816992694,93.75394932860313
157,1.5915687229899937,76.09714881896713,94.1482559742185
158,1.4441004120212693,65.93315274155353,94.45728382387738
159,1.2817843032273408,54.096611718920904,94.70903504751239
160,1.1893098839242866,47.14580994963167,94.96096633874244
161,1.1503655940612967,38.27912630426284,95.2188929665002
162,1.087373440911631,28.44850424620923,95.38444231887755
163,1.0026734263956534,30.008015452209552,95.53597631228962
164,0.9792185660004614,32.537810126030266,95.6771413087051
165,0.963876548111842,31.597841522391,95.7352828686671
166,0.9695555682888939,30.773925676151233,95.77019329802312
167,0.9954300578142092,28.90514905058191,95.77005121569378
168,1.0515032096955292,25.452881275888263,95.75517133800145
169,1.0883188870914628,21.972397709818257,95.74973435751862
170,1.0790060240795691,18.315487696947656,95.7219756949341
171,1.0219070407820858,15.69884008984821,95.71028527501257
172,0.9636519081079018,15.759053295968119,95.67525142271533
173,0.943441042143069,17.571230976031305,95.61066199591812
174,0.9417197035211698,20.8246391223387,95.50469660320401
175,0.9405413334883269,24.199320493295033,95.37011911736509
176,0.9259535625505202,26.84642995149949,95.22412789802388
177,0.9065787334809923,28.655748449509684,95.04931248089721
178,0.8772667781239638,30.401401999616123,94.84231180389605
179,0.854973683805531,32.87690718677095,94.58535776613382
180,0.8307093354477244,36.08184524270854,94.28734637542819
181,0.8250369688686683,38.58547780455593,93.95649802011427
182,0.8244325321092077,41.486630247309535,93.59404916656162
183,0.8221027916264486,44.74101317091448,93.19861088545872
184,0.8278617034263632,47.30825766882098,92.77913193041611
185,0.828981302563574,49.522301526359165,92.34283262911735
186,0.8191770260450424,51.360148151002726,91.89350600827883
187,0.809599283596521,53.25517472831562,91.43922024453667
188,0.8010056179578268,54.40525095054995,90.99028706994181
189,0.7876401462596989,54.221961383199044,90.55781957260432
190,0.7779691510593463,53.483810963708294,90.15240601168279
191,0.7652542061302244,52.80512850926264,89.78595006654378
192,0.7662669247723015,52.634885759551594,89.45684850480268
193,0.7726687517947132,52.06627952129233,89.17238841502999
194,0.7842078806030962,49.35925926260974,88.93284073211069
195,0.8046489917970444,45.778913941657706,88.75905695123171
196,0.8390697229670487,44.42915244613872,88.60419658637373
197,0.8680403216441044,46.8562306004864,88.4695469891089
198,0.9129841181532131,50.86092367317109,88.32686148966437
199,0.9465204699318447,52.42897566807498,88.1902200363895
200,0.9780434550673093,52.88365094495062,88.10691261597286
