FrameCounter,Acc,Gyr,Euler
251,1.017501842750174,0.20658294476872963,124.99281857863501
252,1.014129676126283,0.08102849742701637,124.99281857863501
253,1.0132354119354494,0.12811730362523246,124.99281857863501
254,1.0157982083071422,0.12811730362523246,124.99281857863501
255,1.0157982083071422,0.12811730362523246,125.22210292528838
256,1.0174600729266972,0.24308549228104914,125.21652078279301
257,1.020753643148042,0.3485167453834607,125.21652078279301
258,1.0209412323929326,0.5465670969654505,125.21093865361729
259,1.0156308384447568,0.3485167453834607,125.20535653776308
260,1.0145082552645888,0.0572958,125.46400394178983
261,1.013114504880865,0.29215240224690947,125.46528642952235
262,1.0145082552645888,0.4171197201942386,125.46540848954038
263,1.0148187030203968,0.4171197201942386,125.46669122456382
264,1.0142366587734837,0.4010705999999999,125.4723963256982
265,1.0131554668460314,0.1145916,126.2134502177541
266,1.0131974141301388,0.12811730362523246,126.2134502177541
267,1.0131974141301388,0.1718874,126.2134502177541
268,1.0137361589683975,0.24308549228104923,126.22030886183344
269,1.013385415328245,0.37131922290783714,126.2258936867868
270,1.0147418390901206,0.4051424871350819,126.3198168873147
271,1.0161363097537652,0.36687212568310507,126.32108860729451
272,1.0153624968453385,0.3623704567229509,126.32667391430297
273,1.0154013984626968,0.38859902224714876,126.32679618149302
274,1.016835778284773,0.3085473257566171,126.3323814960176
275,1.017501842750174,0.18118522836147544,126.51821905682496
276,1.0149413776174465,0.16205699485403274,126.52253480092824
277,1.0149413776174465,0.18118522836147544,126.52253480092824
278,1.016107277800922,0.2291832000000001,126.52253480092824
279,1.0176880661577985,0.0572958,126.52812055583946
280,1.01660857757546,0.12811730362523246,126.64276521723825
281,1.0178870271302214,0.19002867066324491,126.64149724594084
282,1.0167192336136854,0.46547327962434104,126.64149724594084
283,1.0154013984626968,0.6632468360148883,126.63452103817629
284,1.0151300409307173,0.5555033911491091,126.63325350280537
285,1.0157534149585714,0.16205699485403274,126.70599875752175
286,1.0149413776174465,0.1145916,126.70599875752175
287,1.014899502413909,0.20658294476872963,126.70612117685276
288,1.016835778284773,0.12811730362523246,126.70053471903191
289,1.014276589496179,0.1145916,126.70053471903191
290,1.014899502413909,0.0572958,126.89072670402018
291,1.0140877674047744,0.0572958,126.89072670402018
292,1.0148586108419242,0.1145916,126.8851398360971
293,1.0146299818160314,0.0572958,126.8851398360971
294,1.016107277800922,0.0572958,126.8851398360971
295,1.01660857757546,0.0572958,126.94533192221671
296,1.0160246060012523,0.0,126.94533192221671
297,1.0154412833837316,0.0572958,126.94533192221671
298,1.0160246060012523,0.0,126.94533192221671
299,1.0154412833837316,0.08102849742701637,126.94533192221671
300,1.0162529212750142,0.0,127.11475094864898
