FrameCounter,Acc,Gyr,Euler
351,1.058778541527925,27.23546074667994,108.27531043800114
352,1.0450406690650846,31.682090685418853,107.99176145452523
353,1.04125933369166,32.546233527861624,107.74696083534661
354,1.0331258393825993,32.96859280227943,107.45620604602601
355,1.0254833006928978,32.32549621136538,107.16497914357167
356,1.0134697824799712,28.606789413944938,106.90909807325029
357,1.0172924849815808,25.50409767388541,106.67207483840768
358,1.0135487161454058,24.035161280060123,106.51212999978281
359,1.028270878708524,23.612613409275035,106.28477290509618
360,1.0086947010865082,22.083350363321518,106.06899548472676
361,0.9982033860892279,20.306734078542846,105.88058621073912
362,1.0018123576798201,20.47320925803702,105.69216254604964
363,1.0097569014371726,21.8035927943089,105.5694758647285
364,1.0417547696075118,23.837876103700832,105.35432004703694
365,1.0381339027312422,24.486297109901383,105.13471646715413
366,1.0093492953383383,23.456105586784243,104.91329756189462
367,0.99809969441935,22.98247312680215,104.68793328510941
368,0.9922872567961356,21.065383521189197,104.53194517771368
369,1.0004069172091923,19.225622551742717,104.35158234017797
370,1.0296523685205605,19.812254691902556,104.18661418810053
371,1.047222039493058,21.991662642065464,104.02444322142426
372,1.0459369005824395,24.556380980527116,103.85774294449695
373,1.0521150127243695,25.67069247891179,103.70889931572168
374,1.0518678624237934,25.893771722624514,103.52765703598752
375,1.0572870944071908,25.190742086552497,103.32985186129028
376,1.0646661448548083,25.829033066527987,103.10952311271338
377,1.0728718469602974,26.851259617155442,102.86702215213778
378,1.0719463605983277,27.45473405910942,102.6287724273905
379,1.0587209264012871,28.228693466737717,102.3539621807869
380,1.0476421144646677,28.970039261044445,102.07506149599162
381,1.0302368659682102,29.022118440739046,101.79078672717105
382,1.0186000196347926,28.79631276045201,101.51031754142802
383,1.0094344951506264,29.48357470724465,101.24997885502353
384,1.008056546033009,29.915651019421706,100.9496753793331
385,1.0150802923907054,29.927774334854988,100.6450479988091
386,1.0114880127811698,30.046225630845854,100.33177541668327
387,0.9993042579715149,29.592046568216098,100.01959760539532
388,0.9926258106658319,29.109085938631793,99.75884166922881
389,0.9906810788543405,29.123743139301958,99.45280885041757
390,0.9814504572315406,28.410109574984993,99.154563031202
391,0.9717499678415225,26.77608735321837,98.877862266101
392,0.9659943064014405,26.168880533396766,98.61614848774076
393,0.9621184958205513,25.70130186805773,98.42215254716722
394,0.95798538610983,24.788562871121787,98.18400208330112
395,0.9529816367590721,23.793490881627918,97.97141399840453
396,0.9544930591680592,22.819198776709033,97.79749493206059
397,0.957601691727829,22.577162622879744,97.64516941081044
398,0.992798569700823,23.718869596603035,97.55490448269265
399,0.9954903314447608,25.492124190450003,97.41554412720109
400,0.9961470774940816,25.90689011486713,97.28691681035879
