FrameCounter,Acc,Gyr,Euler
451,1.0204734195460459,2.906879699561948,180.4918031251624
452,1.0174802209379796,2.40027691409933,180.48080833745513
453,1.0135605556650278,1.8671750954031279,180.4760811649689
454,1.0116372867782206,1.4438086864267718,180.47078969895423
455,1.008432446919475,0.8689338297345774,180.55757861302882
456,1.0075762998403643,0.2921524022469095,180.55771451973496
457,1.007504838698058,0.23623663530426445,180.55757861302882
458,1.0095003714709567,0.6899327946675676,180.55744288803555
459,1.013490009817561,1.1573184300948118,180.5571719831894
460,1.017410929762404,1.8406136411437577,180.58513203752966
461,1.0184085624149082,2.3609763168216493,180.5902953598252
462,1.0213339316795462,2.767452382895525,180.58962867266473
463,1.0231959734088087,3.292390365616945,180.5882684777982
464,1.022133063744638,3.633656090208329,180.59318103705436
465,1.0211351526609982,3.8660869106054667,180.6029754900935
466,1.0200735267616743,3.922984472890037,180.60220333220846
467,1.0180142435152861,3.690578990688097,180.6007449845231
468,1.0189499497031245,3.5707742832099822,180.5999869953466
469,1.0178904656199508,3.282904347426547,180.59309451012655
470,1.0178899744078433,2.927136946034538,180.61546788427316
471,1.0177701115674405,2.4342287688794166,180.6201104381962
472,1.0177706028373978,1.6336840181569137,180.61974320767573
473,1.0167718524821583,0.8613447426359786,180.61962116084155
474,1.015833155592,0.46547327962434115,180.6194992956776
475,1.0177701115674405,0.12811730362523246,180.82582537854944
476,1.0207649092714737,0.45114758034780583,180.82650962166272
477,1.0217631819555841,0.8783279819893023,180.83232839744335
478,1.0218223916121627,0.9238670149899281,180.83256585006012
479,1.0198862681691523,0.6899327946675676,180.83268484855927
480,1.0178295535108028,0.5282411753161619,180.89034534112184
481,1.0178295535108028,0.46193350749496415,180.8904637571694
482,1.0168313527817678,0.4091738549561053,180.89058235461982
483,1.015833155592,0.4051424871350818,180.89058235461982
484,1.0148955611293213,0.2977177099809146,180.89070113347273
485,1.014896053790732,0.46193350749496415,180.91965008673256
486,1.015955215548402,0.521989580263936,180.91976884650168
487,1.0180142435152861,0.6009234200298736,180.9204541859229
488,1.0169532929294245,0.7270022010420877,180.9206926115783
489,1.0179513740842439,0.8420728464273384,180.91511184466356
490,1.020009803874453,0.8968211253766273,180.92105161034567
491,1.0190117761831803,0.8183477099122107,180.9211716393425
492,1.019012266854526,0.7063900636626197,180.92185842504173
493,1.0180142435152861,0.6009234200298736,180.921978816401
494,1.0169532929294245,0.4895355297909643,180.92209938912896
495,1.0170791512955124,0.20658294476872963,180.85434971202437
496,1.018013752362904,0.12811730362523246,180.85434971202437
497,1.01894945900177,0.1145916,180.85434971202437
498,1.020009803874453,0.3437748,180.85434971202437
499,1.0209456400808026,0.4583664000000001,180.8542298201961
500,1.0209456400808026,0.69230778549388,180.83118987316837
