FrameCounter,Acc,Gyr,Euler
1,1.0104761253983194,5.020498499201043,102.86446268723374
2,1.0073852291948695,4.784799667419877,102.84922920264702
3,1.007300352427219,4.761760144589339,102.83401548855294
4,1.0072392962945795,4.742763455647907,102.75962403953298
5,1.0072209290915275,4.344669148672888,102.74697213349627
6,1.0052392749987435,3.9083127907217112,102.74200819666183
7,1.0051756065484279,3.134556815889053,102.739607298217
8,1.0041020864434054,2.372765668255633,102.73972871843662
9,1.005096512778748,1.639701290896351,102.56506114680772
10,1.0050860659664922,1.15873584450243,102.56765128750938
11,1.0031121572386608,1.0152841627145377,102.57789918557549
12,1.0040846577853881,1.3190483727859263,102.58302371074657
13,1.004072208558727,1.662565765139196,102.59833911636838
14,1.0040841598192853,1.6928945605204477,102.48273997356956
15,1.0050860659664922,1.7798624646928765,102.49552458614639
16,1.0050621871307266,1.853056366582366,102.5159966320042
17,1.0060899562166397,1.8776944749520246,102.53393353340968
18,1.0041444119248986,1.5960762981037717,102.54673273201898
19,1.0041339552071726,1.5753740430183047,102.42584049910366
20,1.0041339552071726,1.6496813056901505,102.44118180774203
21,1.0071434853088213,1.1977426271401883,102.44884799569206
22,1.0090891932827344,0.49287710803542106,102.45652370294171
23,1.0090882022895717,0.51246921450093,102.45911995166166
24,1.007050147708643,0.7063900636626197,102.09744033945316
25,1.0060183894939494,0.4051424871350818,102.0948955045229
26,1.0060621253183124,0.2143812533011224,102.1025737066086
27,1.0061615178488987,1.002267160730032,102.10511867168249
28,1.0061615178488987,1.0673024960530546,102.11534242276304
29,1.0101049450428405,1.0136661789570174,101.96133874241613
30,1.0172693841849365,0.6899327946675677,101.96901927463824
31,1.0174178099483022,0.9309465592486821,101.9766998722243
32,1.0174915233062138,1.4874854830247455,101.9869303809179
33,1.0194302330223486,1.0265386461027368,101.99717096739828
34,1.0192453090399778,0.4724732706085288,101.85100616612068
35,1.0161500873394638,1.381054616345364,101.84077102875618
36,1.0130834121630854,2.065034745042892,101.83056242609489
37,1.0080739060207837,2.488247817993425,101.81523728520271
38,1.0020159679366392,2.8504300599486743,101.80761802562532
39,0.9990225222686424,2.8150844030158244,101.73328759346833
40,0.9980145289523595,2.322424313131113,101.73336455447065
41,1.002039919364493,2.0184066968208465,101.74367486629886
42,1.0050542273927312,1.7575901070725337,101.7565352359296
43,1.0110959400571242,1.6899833037479397,101.76426477476704
44,1.0131046342801913,1.565968740791808,101.70012908760411
45,1.0141306621929937,1.6215824884382664,101.70531058980016
46,1.015115264391192,1.6625657651391959,101.71049473287239
47,1.0160718478532904,1.7006335474230891,101.71566973627426
48,1.0120894229266502,1.8689324370583762,101.70550296442859
49,1.0081001934331726,2.237472516904062,101.60794750920469
50,1.0050676594140315,2.524268543978481,101.597765918743
