FrameCounter,Acc,Gyr,Euler
651,0.995635977654484,1.853056366582366,22.589381245844656
652,0.9950889407485142,1.7945571410197112,22.59833877484222
653,0.9950889407485142,1.7770936855241144,22.602952006121047
654,0.9956826803756306,1.7054525810203696,22.61495782585809
655,0.9937655659158251,1.5331311188252097,22.606240682540022
656,0.9912547603921003,1.4907922351227485,22.60787068372848
657,0.993076532800972,1.4607620112345474,22.607189655209375
658,0.9917923169696365,1.2301929968960317,22.60651731908446
659,0.9943776948423572,1.1372891571056853,22.61371158478859
660,0.9951326544737642,1.021730476128377,22.589286784199526
661,0.9981507902115793,1.1770069117911246,22.58913491811126
662,1.0016122004049273,1.46748850273242,22.58114125149524
663,1.003552689199725,1.9488996031528871,22.572655377442665
664,1.00902626328555,2.4849473153893706,22.558707680650038
665,1.0083283195467636,2.8010556558839736,22.535067467230586
666,0.9978752427032149,2.803398655587564,22.506585919898438
667,0.9888584327394897,2.906314982762144,22.48058303777848
668,0.9868338259301817,3.0345145240845697,22.45024410189888
669,0.9926504923687894,3.153872279254377,22.419916823518765
670,0.9952979453409918,3.1616692559965536,22.390436979960203
671,0.9973349487509199,3.354618937451752,22.35906838744536
672,0.9994663576129014,4.061944917688895,22.319333077824297
673,1.0022953656482705,4.558168080201032,22.277693099034753
674,1.0002729627456697,5.211398694743641,22.225785254121806
675,0.9970501491900997,5.289243397811078,22.173039325309084
676,0.995564663896826,5.105438380713414,22.123591871630243
677,0.9991221146586637,5.298545081644328,22.073620955678127
678,0.9950698467946861,7.221544084938417,22.013796471826648
679,0.9698010105171061,8.235461595638851,21.950583312154745
680,0.9486622159651982,7.301112766714285,21.898108463965183
681,0.9702726420960244,6.096014637226915,21.84424147295496
682,0.9987341988737545,6.7097271538740655,21.780597265562978
683,1.022698880413976,7.882911000235103,21.701861875930547
684,1.0255978744127738,9.523175577558288,21.612953958838048
685,1.0037778638722812,11.505618659260918,21.500643451439334
681,0.9702726420960244,6.096014637226915,21.84424147295496
682,0.9987341988737545,6.7097271538740655,21.780597265562978
683,1.022698880413976,7.882911000235103,21.701861875930547
684,1.0255978744127738,9.523175577558288,21.612953958838048
685,1.0037778638722812,11.505618659260918,21.500643451439334
681,0.9702726420960244,6.096014637226915,21.84424147295496
682,0.9987341988737545,6.7097271538740655,21.780597265562978
683,1.022698880413976,7.882911000235103,21.701861875930547
684,1.0255978744127738,9.523175577558288,21.612953958838048
685,1.0037778638722812,11.505618659260918,21.500643451439334
681,0.9702726420960244,6.096014637226915,21.84424147295496
682,0.9987341988737545,6.7097271538740655,21.780597265562978
683,1.022698880413976,7.882911000235103,21.701861875930547
684,1.0255978744127738,9.523175577558288,21.612953958838048
685,1.0037778638722812,11.505618659260918,21.500643451439334
