FrameCounter,Acc,Gyr,Euler
501,1.0514889443070716,79.12890179464272,150.71844992598278
502,1.0570189213065204,78.40086029225358,151.41243656038972
503,1.0510685039520498,80.59606937132385,152.09844791123032
504,1.1302928823981864,80.87403142308031,152.76117765687414
505,1.3247505425550878,77.99869409111078,153.3992978044253
506,1.6143868805215187,83.06296443162324,154.1354650867948
507,1.6950973423376017,88.41345326246582,154.94607708746204
508,1.4612371470777767,93.01520946272944,155.80233379136743
509,1.153951038822705,100.05856425288796,156.72287747556643
510,1.023319109564558,97.00434449505497,157.62070039656052
511,1.0386000192566915,81.57185559835933,158.36065651197765
512,1.1040874059602346,76.3060465305715,159.04234205332764
513,1.2132736706942915,76.28601734412565,159.711361937496
514,1.2929593961142014,77.77566660255349,160.36260712710722
515,1.3014584127047626,82.35405788836822,161.0127563500865
516,1.2556106084292216,85.31854456579278,161.66333668230047
517,1.2253705561992256,85.2184261693957,162.29623195272984
518,1.2007639235086969,80.82108260557968,162.88754466150175
519,1.1814254102566104,76.86339946494607,163.44839677823595
520,1.1543344402728353,73.96554915422914,163.97803570280232
521,1.1140529610391061,70.87603939051112,164.49239898507932
522,1.0764970970699363,67.69607274718655,164.97476229386368
523,1.0414057806638102,64.16825208843231,165.42041048302957
524,1.0121012795170252,59.915656601809374,165.83693531155544
525,0.9849167477507934,54.8330385151436,166.20916066293842
526,0.9601484260258932,49.58669305948773,166.5346366670859
527,0.9380213217192881,45.1970901080695,166.82542762030917
528,0.9069117928442655,40.692362968274544,167.06465277095467
529,0.8755820920964521,36.9785246662015,167.27239746209733
530,0.8449621293288831,33.83238152777498,167.44859065542084
531,0.8230315911312276,30.547743529985173,167.61440784998197
532,0.8043494265553995,26.811802091950195,167.75743932198915
533,0.7966498603527148,22.56829123879001,167.86259120998
534,0.7878730862264557,18.245991221226316,167.92506951992863
535,0.797348104656931,14.848679421402947,167.97011159150162
536,0.8066535811610831,12.68464830799141,167.9894805381038
537,0.8268464186292397,10.230629976050162,168.03533515558408
538,0.8317469567121962,8.251390936627207,168.04767673732016
539,0.8300638529655414,6.2675424909577,168.07338466585563
540,0.8161372433604535,5.045284792903227,168.11073135741665
541,0.8017318753797931,6.096822359506444,168.15985273905702
542,0.7971812842760422,9.920780592470777,168.2137361160452
543,0.7930832238800667,14.750191403371382,168.2425114074962
544,0.8037325425786864,19.678917928224617,168.26678118097925
545,0.8490524129875611,22.063644734366484,168.2405043540235
546,0.902058202113367,23.280010478807515,168.17639726817873
547,0.954285596663808,22.264561054757742,168.1450249670012
548,1.0451617099760209,16.745377586854108,168.14969223179673
549,1.1437486612014023,15.366173836920323,168.23685409341812
550,1.2190643953458733,24.395432072141247,168.39478779358163
