FrameCounter,Acc,Gyr,Euler
501,0.9588899832618963,135.97259100896386,96.97632530001871
502,0.9790781378419191,130.8980328319372,97.18746498845975
503,0.9826189495424968,126.9989938255977,97.40706710603216
504,0.9792599246369679,123.46505748762162,97.65458720061739
505,0.9867203251175076,120.60734598215913,97.92009958190575
506,0.9821990633267779,117.85173645180552,98.20577171517448
507,0.985079184634413,115.91661117446037,98.51271985272304
508,0.9891258767214616,114.2832775816109,98.83738687899202
509,0.992614728885281,111.08732170713151,99.1779331966793
510,1.0050442776315878,106.92377264368095,99.5086887769614
511,1.0307419657702892,101.80633369054587,99.8089096307311
512,1.0300262132586722,97.36141283687343,100.07524896232978
513,0.9971905535051964,94.87411162779571,100.34368003919936
514,0.9727594769520367,91.47195066612774,100.63085455301292
515,0.9684534062101283,86.12374489866096,100.92656812598727
516,0.985079184634413,85.47953469969639,101.2201985026877
517,0.9969488452272764,89.98881339375792,101.5283957394312
518,0.995761517633615,96.25830817604756,101.8547396312127
519,0.9695292672219854,103.11513840023328,102.22168904049755
520,0.9294541408805493,108.72449860634637,102.65119381618332
521,0.8906722180465718,112.61930750839865,103.13459223060798
522,0.8569924153690044,117.17935251916238,103.65394468664736
523,0.8344890652369268,122.76812125202773,104.22045983656217
524,0.8223320497220086,128.62816498304525,104.85500794857143
525,0.8439632693429259,132.69713464778354,105.57805448912472
526,0.9093409701536603,136.9763442028217,106.3630115499157
527,1.0146472293363837,143.20971454634227,107.1786717789603
528,1.155745214136749,150.96450647529883,107.96501002477054
529,1.3342994416546834,158.9037217653268,108.69786529471173
530,1.524838024184864,160.8538232513079,109.40048199138757
531,1.5820306570986542,157.9257263510906,110.15361885191948
532,1.453521585667031,154.29231290487857,111.02180657383589
533,1.225889065127836,152.38953057954203,111.95925701910814
534,1.067846430906617,149.43638761662018,112.89400269499662
535,0.9840121950463825,144.70162903190672,113.8108837100585
536,0.9543096981588314,142.68716929784765,114.71000777450712
537,0.9420111464308689,144.09081511993938,115.58578036370466
538,0.9147442265464155,144.71000019800425,116.41018536405178
539,0.8960786795812073,142.2662444181576,117.18414512981705
540,0.9274788407289948,136.90867077458248,117.90120925764637
541,1.0443773264486356,129.36282723360856,118.56285737055175
542,1.1806189054898282,121.99007806379657,119.17388159307689
543,1.2822983272234274,115.4837890598275,119.77216349407111
544,1.3318746187235495,110.95505863841741,120.38100608792571
545,1.306649149542447,107.6571768277143,121.01852754473899
546,1.2101148705804752,107.03398325407088,121.66955508537467
547,1.0635751031309448,107.31543107432991,122.33392299570221
548,0.9794860897429835,108.1479587395236,123.00390196666022
549,0.9545773934050606,110.9281165566974,123.66395387616531
550,0.9681105308796099,115.02317007415054,124.35063562693436
