FrameCounter,Acc,Gyr,Euler
701,1.350108514157288,26.26092224497691,143.76611786302794
702,1.5638865048333912,48.14637360820693,143.385733732362
703,1.6591651515144596,33.51750431720976,143.1872070057735
704,1.5787922599252888,19.253605474167795,143.24659820078713
705,1.431651493904854,32.12113131282998,143.44622636264438
706,1.362994497421028,34.01657967157846,143.63748968928905
707,1.3994716860301248,29.01714099670905,143.8197863113363
708,1.5354585634265747,11.623706705211099,143.9363039883232
709,1.5714862392016036,19.389443902867107,144.01992219809554
710,1.5830543262945844,22.56290853580763,144.17132123276807
711,1.5832223469873081,23.03975187384595,144.33959971556422
712,1.5397369905279277,21.801710678811386,144.4840659022382
713,1.5089095400321386,20.297436437551042,144.63981021900398
714,1.5124609085857392,19.616093869197684,144.8140817496049
715,1.4878981820003678,18.752714899909552,144.9987436872091
716,1.4243784609435794,18.94031377913276,145.17105828287816
717,1.3013604419990643,20.15876002814057,145.3410038712458
718,1.1776947821910395,20.66242572268506,145.50801220726115
719,1.0609095154630295,19.141342584440174,145.64745335827075
720,0.9585144756340408,17.628773382725353,145.75508674978286
721,0.8670674714230723,18.97088077876916,145.7965261392968
722,0.7888662751062437,21.295932446602762,145.78506057743076
723,0.7171729219651283,22.588065286885552,145.7427381165174
724,0.6597999696877835,20.744007493619666,145.69400919770817
725,0.6176099092469292,17.106898647946615,145.62921117832005
726,0.5918251430954923,11.519448475339612,145.61771271649278
727,0.5528779250431328,7.105834263364214,145.64847472837442
728,0.52723713829737,10.380980739671386,145.70096427573648
729,0.5340393243947491,14.577137036796339,145.7345645815423
730,0.5561771300584015,17.927818281964537,145.75143970417582
731,0.5704463164926213,20.582195353709384,145.73129512929944
732,0.5776850352917237,22.16547839541254,145.68709288289912
733,0.5943576364445906,24.72478083317277,145.615202643619
734,0.6379733536755278,27.622577930906033,145.5130265324405
735,0.6988705173349352,28.754386868876296,145.4442630318657
736,0.7685187050423691,33.36136210029474,145.45496034478577
737,0.8020211967273684,36.75698614426128,145.53240268312717
738,0.7935779734846476,37.289751172794865,145.65549249569068
739,0.8033386583502626,38.87801854320366,145.8225808817597
740,0.8617569262849007,36.6017032968222,146.04608957990885
741,0.9574528709027929,30.46073428382296,146.23423424984543
742,1.0384502876883417,22.375238681430496,146.37385656782078
743,1.0688320728720673,21.57709925610953,146.47574685973336
744,1.0539871915730286,25.23501132921487,146.56814184382856
745,0.9657044061202165,28.58325469584875,146.69255692980698
746,0.878581811785334,29.361679797200523,146.86839864772134
747,0.8464407835164843,26.18324028005227,147.07714567195333
748,0.8797761078819997,21.13135595910466,147.26083198103225
749,0.972634566525373,24.208272203635218,147.3951004428642
750,1.0467559409910219,36.098445690824526,147.47327017544328
