FrameCounter,Acc,Gyr,Euler
801,1.173320501823777,45.917820717283014,174.9352233581927
802,1.3163817835263447,49.01835677884802,175.31073255178094
803,1.4899077152629288,59.93803434157576,175.7722567594366
804,1.5890456255249565,69.56712960187114,176.33347905331587
805,1.5492698280157657,79.59642573530775,177.00093448728268
806,1.454765960558605,86.15057533189147,177.70721238158688
807,1.3215585495921094,91.23148540863507,178.44594508086243
808,1.1964493303103145,96.43327402012082,179.2145672936874
809,1.102579248852435,101.98127711480743,180.01971936212442
810,1.041120069924694,107.63091900535088,180.84686335406803
811,1.0092125643292398,112.89084397907712,181.68887456612762
812,0.9820071282837004,116.70115101099145,182.5516504081871
813,0.9395882076739789,119.63925557378663,183.43468277080146
814,0.8872744783887341,122.65346044688837,184.359620770778
815,0.8310222620363427,127.05916918042205,185.3285328022263
816,0.7736989078446472,131.42909705226108,186.34638981059092
817,0.7411855368259691,135.01333112614108,187.39672305714248
818,0.7292496143296889,137.5630277258788,188.4752855887864
819,0.7259903580626951,139.590666607823,189.577197441929
820,0.7320963051402458,140.66684845091285,190.70050611988427
821,0.7397837521870834,141.21452792732052,191.85859572178322
822,0.7409635618571268,139.6140762105791,192.99674552446498
823,0.7501199904015358,136.2794424021044,194.11266972232764
824,0.7626408066711354,131.53003102064974,195.18604999936775
825,0.77497935456372,126.34913933585048,196.21628191091435
826,0.7746315253073554,120.76645843864897,197.19255826718515
827,0.7710778170846313,115.13336889844285,198.133616253514
828,0.7626073694897001,109.9167322196103,199.0546749736193
829,0.7945438943192503,103.50680927993814,199.94263759455507
830,0.8635757060038222,94.65413560274804,200.78178712671212
831,0.9661293909202845,85.54339692234372,201.5641329619177
832,1.0628494719385242,77.78191323724339,202.28114464593406
833,1.1339232778279138,74.15827510211766,201.69663750277067
834,1.1724060729968946,72.32368742897346,201.13875680451582
835,1.165869632506139,67.80158476960987,200.63004462619008
836,1.142944443094239,62.53313589445144,200.19090911341775
837,1.1257379801712297,58.71936239784601,199.75933975259548
838,1.1016936960879826,58.320510806483256,199.29617174597098
839,1.1133323852291375,66.327405827413,198.7059003280831
840,1.1858321972353423,75.40697604160245,198.0018770356104
841,1.2787466519995272,77.98455124237023,197.26317170904125
842,1.4190591953826306,77.54145673311153,196.58264812039047
843,1.5119801585999733,78.74604768167902,195.9551193693939
844,1.3948103813780566,90.52741839473049,195.33145122772234
845,1.2260322181737315,110.39015416680164,194.57405059180525
846,1.108908472327631,118.19045896575933,193.66428200488005
847,1.0029925224048284,124.82226344056481,192.61979385852874
848,1.0385398403527906,130.68474916934463,191.4665970019007
849,1.1484467771734135,130.74757189855882,190.2810199441187
850,1.2900007751935654,125.39156704273918,189.14549174691834
