FrameCounter,Acc,Gyr,Euler
451,4.171470843719275,246.77609021340524,121.61672506233717
452,3.4503179563628623,212.96680070251216,123.4550402186172
453,3.3223801709015786,277.1572262809486,125.96465537127996
454,4.126012845350823,335.3696828737052,129.09827838840724
455,4.071857315771269,197.68168651690306,130.89752924205106
456,2.7483193045932635,143.08189568178162,131.8221343951951
457,2.042690872354405,236.33097910515804,133.6602330525098
458,1.9945448102261327,267.74153845842767,135.91754491859382
459,1.7985074367374743,230.56793847578487,137.97720538792316
460,1.6176591111850482,214.5829830257511,139.93105074336344
461,1.6273871696679927,226.76205388354683,141.9886583672355
462,1.579754727797958,244.5121072448461,144.15431305910127
463,1.3564929045151692,247.7631249639143,146.2798748736484
464,1.1258601156449233,231.25162657484668,148.24607892434184
465,0.9442499669049504,222.196938981851,150.16240089883334
466,0.8434832541313432,224.16288148898443,152.11027647491437
467,0.7238597930538759,219.71584178927776,154.04284043582874
468,0.6168500628191588,209.6127357310144,155.8966462343909
469,0.6327408632291738,206.80937066224976,157.77443594915943
470,0.5710140103359986,217.3821755549954,159.80492338133263
471,0.5121259610681731,224.47255044109198,161.9053199615321
472,0.4808346909281817,225.87264483614567,164.00764332602918
473,0.8536287249149949,271.7700514657199,166.50115009645742
474,1.651569253770486,628.247425446146,172.25191973846293
475,2.3205038246036143,474.1737649437396,176.45803514241345
476,1.384689856971589,185.17982173178754,177.98183355454026
477,0.724288616505879,93.04114638256002,178.8251194279205
478,0.7574364659824611,68.2365796831454,179.3682542277576
479,0.8749457126016448,89.10178528137968,180.04707221189705
480,1.0250878011175433,122.98631221814821,181.04912815553027
481,1.4209134386020845,134.9967961173458,182.17738411410897
482,1.4654671610104404,142.252975613323,183.3682770449178
483,1.2639628159087593,172.52442792963947,184.9214109083748
484,1.322339593296669,179.7498828099981,186.58635429206947
485,1.5612872893865497,186.2437325334134,187.05910829488897
486,1.697841570936464,181.79523959732035,185.23693877779166
487,1.7033552183851728,165.26441908852848,183.57779378448544
488,1.5473545165862927,147.44277900595384,182.09310750731572
489,1.5362978226893376,132.8641792872074,180.77086615513275
490,1.4037624442903436,126.52730249822197,179.5160417839607
491,1.3563900618922273,128.50085080875007,178.2503423140722
492,1.4432983059645015,139.2141391794787,176.90749317228725
493,1.5035647641521799,150.5307551567166,175.46518900881804
494,1.7240629338861155,134.7575535016918,174.2416358312797
495,1.6559749394239034,86.26879267278262,173.6262149132331
496,1.5502635259851791,70.3642112821181,173.20356829183018
497,1.3778196543815162,62.69605841557956,172.9414188250893
498,1.2917677809885182,79.0595261164017,172.84923083007465
499,1.1443469753531925,68.85024373624232,172.8024340547683
500,1.095586600867316,67.91971830735068,172.9017428983876
