FrameCounter,Acc,Gyr,Euler
651,1.0070496512089162,0.584304804493819,243.1834369477053
652,1.0059398590373085,0.5898963654319631,243.18598931642336
653,1.006802860544208,0.7644213158853697,243.18672859727408
654,1.0076958866642256,0.6632468360148883,243.18415349004533
655,1.0057246143950143,0.555503391149109,243.14990275354262
656,1.0065887938974882,0.584304804493819,243.14549660608623
657,1.0085757284408543,0.6706301451446097,243.14289932466042
658,1.0085910965302043,0.859437,243.13940036993995
659,1.0077112681715927,0.8163394916460432,243.13409236692277
660,1.005482471254472,0.6009234200298736,243.10632070931837
661,1.0044610495185964,0.7492398062679532,243.1029979251132
662,1.0034809415230566,0.9397209903291296,243.09660076413454
663,1.0043365969633886,0.859437,243.09219203003207
664,1.007407563997809,0.73374425136621,243.08688232094815
665,1.0071395136722618,0.44749450338081254,243.06127523563254
666,1.0094062611258163,0.5555033911491091,243.04898120424642
667,1.0102959962308073,0.6827582552154753,243.03805147612198
668,1.010398931115824,0.6170946515132343,243.0249160665596
669,1.0126253008887343,0.699384369247955,243.0118098015424
670,1.0106403910392656,0.8536881930049637,242.9868291109852
671,1.0087943298809723,0.8183477099122108,242.97578546039534
672,1.0086892484804226,0.6009234200298736,242.96541762308416
673,1.0075579387806937,0.7087099059127933,242.95880423164212
674,1.007420964641892,0.6803499293505072,242.95641134914877
675,1.010503834728003,0.5405274961460889,242.9333726281387
676,1.011739591001558,0.5642981868401494,242.9362309922125
677,1.0127319487406328,0.8263317790749186,242.94155629052216
678,1.0127319487406328,0.73374425136621,242.94775383460387
679,1.0115898378295425,0.8263317790749186,242.94974035285702
680,1.0113762900127725,1.0087966575422425,242.94833486736906
681,1.0113762900127725,0.8479004097080978,242.95279174783923
682,1.0113916155476077,0.8479004097080978,242.95589559844154
683,1.0102796642514387,0.8479004097080978,242.96035382650476
684,1.0082941039200812,0.9397209903291295,242.96259054390245
685,1.007941466554482,0.982418320831895,242.9509507137168
686,1.0059552673951262,1.0946347220139694,242.95492516802267
687,1.0059716695812064,1.0376710715953874,242.95890009778373
688,1.003905374026855,0.9059261418073772,242.96794721865768
689,1.0030099700401787,0.816339491646043,242.97252999996658
690,1.001023975736845,0.7133269573864429,242.95905129462346
691,1.0018667576080165,0.37131922290783714,242.96423084428662
692,1.0014279804359374,0.366872125683105,242.97362797119013
693,1.0018832267285445,0.6302538000000001,242.98563993735928
694,1.003093216007366,0.584304804493819,242.98726792295955
695,1.0060720650132375,0.619748834306189,242.98280410900833
696,1.0061744381567244,0.711022179285963,242.9877994815389
697,1.0072715621916466,0.753608588520407,242.99106074934463
698,1.0063086007781112,0.9501433533162247,242.988132237023
699,1.0084136056202333,1.0580348604347778,242.98521247111645
700,1.0070496512089162,1.0946347220139694,242.97767710674077
