FrameCounter,Acc,Gyr,Euler
351,1.168772005140438,40.135002431594394,28.36300729692892
352,1.141861637852853,29.509617618467576,28.388004210372987
353,1.0939113309587756,24.080668827086743,28.41121075203292
354,1.0282324639885672,24.003111058346338,28.427729063081276
355,0.9171466622083951,25.163295181861635,28.431615824034363
356,0.8299981927691168,25.746414574892935,28.441923098036437
357,0.7959560289362724,25.562789411565255,28.460863803443157
358,0.7922379692996291,24.482744071966074,28.502575893161055
359,0.7817537975603317,19.94864997801395,28.57751215494594
360,0.7725930364687479,13.80127263169843,28.66077891979718
361,0.7850948987224411,11.211984367574214,28.768200069211534
362,0.8088479461555181,12.678823932291019,28.874246691224865
363,0.8584089934291229,15.260594084742548,28.988643399291444
364,0.9155921581140808,18.917681490656353,29.098982831579452
365,0.9755547139960935,21.30125002365837,29.219234012148835
366,1.0392174940790788,22.563272272405634,29.32674762877154
367,1.1065843844913048,22.240366851925113,29.43070476507795
368,1.1493450308762814,20.762040537442626,29.52802298947715
369,1.16078507915979,18.01486011713643,29.6160155708944
370,1.153520697690336,14.165973770907371,29.700222298107562
371,1.126882868802255,10.536976462101567,29.758515749884907
372,1.0938619656976836,7.568686264723753,29.80387687617972
373,1.0654337145031596,7.230630077566867,29.83287604808634
374,1.041063878923863,8.101634224069496,29.850433260453197
375,1.0093928868384203,9.37097287702136,29.851391679323267
376,0.9826118256972078,10.743229877072682,29.83414533210459
377,0.9612887183359637,11.623283062141976,29.80491609534582
378,0.9466255859631092,11.790272867985957,29.763691828004493
379,0.9427618999514141,11.161657138410854,29.712560019478328
380,0.9457092576474019,9.828526274918058,29.664946236806287
381,0.9428764500187711,8.322498465695645,29.62248326691335
382,0.9433742629518785,6.942255720589156,29.58810421235752
383,0.9325770745627409,6.670471429202928,29.558521171491083
384,0.9305106125133663,8.13317866872762,29.533763562224564
385,0.9563221214632651,9.544352180782745,29.525569232297237
386,0.9896266972955003,10.20782204350131,29.50480141284009
387,1.0158685938643837,11.048882614958794,29.486875304876914
388,1.030658527350354,12.533775465392084,29.47880491635558
389,1.0430685500004302,12.386896129337485,29.47686660291058
390,1.0483992560088928,10.89840820896854,29.48503160285391
391,1.0420177541673654,9.107689617678432,29.48294672239475
392,1.0306299044758986,7.527586660408769,29.477031985388507
393,1.0203891414553568,6.25338446013738,29.469903548439365
394,1.008484506574097,5.159485994666791,29.45875355464801
395,0.9972096068530427,4.4606169434727345,29.4951950237574
396,0.9879296533660684,3.9116711696792765,29.480091672271854
397,0.9852197724365868,3.3003574440914,29.463597342851056
398,0.9837281128441944,2.9455837091928863,29.447129448476513
399,0.9805947175056573,2.6941213837691205,29.434795902388057
400,0.9789821244537613,2.22938833948394,29.502361302472927
