FrameCounter,Acc,Gyr,Euler
451,1.2666570175071072,58.51427372452004,121.07120428181035
452,1.1716287808004717,55.75867588476011,121.46156196449705
453,1.0737262220882937,55.89025411772314,121.82361939162486
454,0.996261511853188,59.449217576970426,122.2232004596534
455,0.9602400741481267,64.4165088145923,122.66393016476061
456,0.9375478654447462,71.09309871520607,123.17064321949836
457,0.9147294682035777,75.46624680366163,123.72343280374683
458,0.8905846394363649,77.77980294379958,124.29425016492684
459,0.8727393654465232,78.26836969792001,124.87529808138771
460,0.8595271956139607,78.92019663832778,125.45416277032457
461,0.8354693291797133,79.8398624564732,126.02694288084164
462,0.8167655722421213,80.8568187405724,126.61405330747091
463,0.8171823541902995,84.88542451275698,127.21990422889925
464,0.8269286547217964,88.26294787363125,127.8447411067945
465,0.8370155315165901,90.98134651623903,128.48503433857059
466,0.8491648838712067,94.10553899290444,129.15688930197373
467,0.868519429834474,96.48723296177543,129.84467008695293
468,0.8745518852532422,100.33155537759187,130.56077612636076
469,0.8862629406671588,103.80248634457568,131.31323219982247
470,0.8953490939292896,105.23368460886394,132.08162882320687
471,0.9002277489613393,102.6209525346781,132.83279406772087
472,0.9040503304573259,98.4831471249684,133.54565412752007
473,0.9006475448253884,95.95609721643648,134.24878933806218
474,0.9259260229629579,94.17203991375496,134.93787380359993
475,0.9321292828787218,92.79572651229499,135.61687752052364
476,0.9383464179075871,93.05083117391248,136.2991727149413
477,0.963751523993607,94.40819712456138,136.9973082701528
478,0.9887512326161723,97.57109695338278,137.70896026126385
479,1.0041917147636699,100.52384418044568,138.45666000150618
480,1.0019750495895594,101.66099566088478,139.23102191638944
481,0.9870081053365266,103.03287231542784,140.03992371761842
482,0.9911458015852158,103.29638258534308,140.85898463220695
483,1.002265932774331,102.49038367461266,141.67918588133952
484,1.0172561132772808,103.0970856146581,142.5063896190145
485,1.0263181767853475,106.20686469496508,143.35937338769799
486,1.0213588987226772,108.88415202245244,144.23291021406635
487,1.011144401161377,112.26284121686744,145.13621943016958
488,0.9999239971117805,115.18110418047452,146.06149848809608
489,0.9923416750293217,117.46775078847506,147.00080365106675
490,0.9915271050253744,120.85054731710412,147.9705522567843
491,0.991743918559625,123.70026547929562,148.96640933067516
492,0.9923678753365609,126.31724235256821,149.98734977833197
493,0.9824138639086889,129.53836602907487,151.03914207728326
494,0.9635709626176995,133.8817976442091,152.14358719999626
495,0.9515250916292224,137.11988671746744,153.27924714299073
496,0.9470058077963408,139.74954202000018,154.44162004977326
497,0.9525219157583724,141.80733649799288,155.62352907609943
498,0.9565003920542844,144.08292062385848,156.83220658148767
499,0.9429936373062122,145.1128997115055,158.04874126248063
500,0.9166787877986488,145.34119552131486,159.27478324080235
