FrameCounter,Acc,Gyr,Euler
1801,1.0094082424866562,0.1145916,110.11475676926513
1802,1.0094082424866562,0.0572958,110.11475676926513
1803,1.0103331133838978,0.1145916,110.11475676926513
1804,1.0100193067461631,0.1145916,110.11475676926513
1805,1.0102999554587735,0.08102849742701637,110.07623183514026
1806,1.0108318356680304,0.0572958,110.07623183514026
1807,1.0108639868943794,0.0,110.07623183514026
1808,1.0096227018049861,0.0,110.07623183514026
1809,1.0102222527741112,0.19002867066324491,110.07623183514026
1810,1.011464779416466,0.12811730362523246,110.07646505112515
1811,1.0117840678721917,0.1145916,110.07646505112515
1812,1.011464779416466,0.23623663530426445,110.07646505112515
1813,1.0121388244702403,0.1718874,110.0763482940794
1814,1.0117168576237128,0.0572958,110.07470249863734
1815,1.0117168576237128,0.0,110.10774119060409
1816,1.0117499691129228,0.0572958,110.10774119060409
1817,1.0114316585909302,0.0572958,110.10774119060409
1818,1.0124228365658292,0.0572958,110.10774119060409
1819,1.0117499691129228,0.0572958,110.10774119060409
1820,1.011464779416466,0.0572958,110.10237116769096
1821,1.0104736513140755,0.0572958,110.10237116769096
1822,1.0114316585909302,0.0572958,110.10237116769096
1823,1.0111473680923073,0.12811730362523246,110.09688414758531
1824,1.0102222527741112,0.18118522836147544,110.09688414758531
1825,1.0117168576237128,0.1718874,110.10401654955166
1826,1.0105068035396891,0.08102849742701637,110.09688414758531
1827,1.0109312538446915,0.1718874,110.09688414758531
1828,1.0121388244702403,0.3085473257566171,110.09688414758531
1829,1.0099054411181276,0.29215240224690947,110.09512192199416
1830,1.0105815157620883,0.18118522836147544,110.08414778025467
1831,1.0093740634670578,0.12811730362523246,110.08414778025467
1832,1.0105815157620883,0.20658294476872963,110.07866074645122
1833,1.0115404094745795,0.08102849742701637,110.07866074645122
1834,1.0106146644493141,0.0572958,110.07866074645122
1835,1.0093740634670578,0.09923923666030487,110.06780381748248
1836,1.0105815157620883,0.09923923666030487,110.06780381748248
1837,1.0093740634670578,0.1145916,110.06780381748248
1838,1.0103331133838978,0.0572958,110.06780381748248
1839,1.0103331133838978,0.0,110.06780381748248
1840,1.0106146644493141,0.0572958,110.0623168636736
1841,1.0111804982296682,0.0572958,110.0623168636736
1842,1.0105815157620883,0.08102849742701637,110.0623168636736
1843,1.0093740634670578,0.0572958,110.06055438288416
1844,1.0108639868943794,0.1145916,110.0623168636736
1845,1.0105815157620883,0.23623663530426445,110.05146041041169
1846,1.0106146644493141,0.12811730362523246,110.05694730891
1847,1.011822612911967,0.0572958,110.05694730891
1848,1.0111804982296682,0.16205699485403274,110.05694730891
1849,1.0101890912101554,0.08102849742701637,110.05682993459217
1850,1.0108639868943794,0.08102849742701637,110.05146041041169
