FrameCounter,Acc,Gyr,Euler
251,1.0137943578458108,3.9687423866102374,105.10010731014196
252,1.0109925815751568,4.4073097308829885,105.06374777791665
253,1.0111508295007228,4.781711260528243,105.02243839096646
254,1.0173662074199241,4.85123237470451,104.98609573646895
255,1.0230175951566034,4.453619892979292,104.94480239249394
256,1.01920017660909,4.28992139309916,104.96841538874484
257,1.0143322926930798,4.428487231516127,104.92772642443258
258,1.0155353268104463,4.612578798178395,104.87904290952854
259,1.014891619829428,5.220524667866946,104.82557673007484
260,1.0156874519260342,5.899520134076947,104.77421325229514
261,1.0171946716337046,6.1175174011273565,104.75950738277392
262,1.0158887734392972,6.321780847598987,104.69554987664391
263,1.0141326343235386,6.3786464864068275,104.63731669332749
264,1.0140345161778272,6.250496485129293,104.57623043519754
265,1.0178182548962265,6.241298583323525,104.51496697212797
266,1.0186726657764014,6.526190316193771,104.48540336878908
267,1.017772076645847,6.931607901393373,104.41440616221382
268,1.0153748076449405,7.066688468335059,104.34856458068938
269,1.0204930181044847,7.536957058651891,104.27472379227747
270,1.0270686442492536,8.164601240371622,104.19096358996472
271,1.0214602292796329,9.218928049030536,104.1346898148601
272,1.0143268703923798,9.900906550423958,104.03643742960007
273,1.0094741205201843,10.45581633583946,103.93914897095848
274,1.011045498481646,10.657788877015797,103.84474368346113
275,1.014738389931119,10.591047653072907,103.75628713450622
276,1.0181222912793924,10.360563633096064,103.70503808045498
277,1.0139926035233195,10.651010288434872,103.61721186670941
278,1.0089539137145958,10.96028369490227,103.53516477709314
279,1.0108412338245802,11.13264913495449,103.45088003885772
280,1.015493476099182,11.309645232550283,103.36644447830963
281,1.022189806249309,11.504619988137355,103.30639120397211
282,1.0266956705859824,11.883043941696375,103.21401303358941
283,1.0282062049997558,12.42288693036985,103.10890943199757
284,1.0223981611877049,13.888766650546277,102.99396956765908
285,1.023095792191523,15.673517169474007,102.85332284781886
286,1.0339255292331262,18.010759524478665,102.72013443098527
287,1.0483191307993955,20.49380343320064,102.5372113612546
288,1.062904511233253,22.51003159661785,102.3379910976002
289,1.0813371352173198,24.17835239319748,102.13486406493281
290,1.0893800989553646,26.02421657546333,101.91534646954051
291,1.0659010273003775,28.227297912309947,101.6938253910747
292,1.0434931719949105,28.86821463102439,101.44994603031478
293,1.0362731300193013,31.21364544774905,101.18621926621034
294,1.031473703009437,32.852984047136125,100.90512212934219
295,1.0349280168204935,33.73574563191576,100.6086221284234
296,1.0417547696075118,34.806715137014166,100.31266424489141
297,1.0412497298919217,34.81256219969681,100.00665732325709
298,1.0350913003208941,35.05608769368919,99.69606494938584
299,1.0290549062124916,35.612785117428615,99.38115116854087
300,1.0117430503838412,35.652262633303124,99.06681980766223
