FrameCounter,Acc,Gyr,Euler
1,1.016481185266112,0.31382202110304497,101.57943183043656
2,1.0165864449224178,0.3085473257566171,101.57406615059898
3,1.0163326227175826,0.3085473257566171,101.57406615059898
4,1.0146255466919802,0.4961961833015244,101.56669286764175
5,1.0115231089797205,0.6431437599033671,101.56132716124858
6,1.0090366693039454,0.8102849742701637,101.60913565035875
7,1.007944442913398,0.6557804048542776,101.60577521847725
8,1.0068063368890763,0.5729580000000001,101.6004089912173
9,1.0076333658628023,0.6923077854938801,101.59713373602307
10,1.0074145125021774,0.4895355297909642,101.59914045425626
11,1.0042220869907215,0.38435191087569737,101.62404931524507
12,1.0052492228298413,0.5251246810061018,101.62077449893756
13,1.0052308192649089,0.7644213158853697,101.61540841765324
14,1.0085187157410613,0.9131447909288867,101.60266976527623
15,1.0109193835316443,0.7179143162867558,101.59529726572336
16,1.0110811045608554,0.7980381490518859,101.63966958484005
17,1.0113174575769963,0.9327080491100095,101.63229815424579
18,1.0101014800503956,1.0376710715953874,101.6215646640289
19,1.0083179062180736,0.9956948461688853,101.61283648774715
20,1.008993062414207,0.9807461182225091,101.60755576689353
21,1.0086054729179292,1.039251683435519,101.62902198864846
22,1.0082673256631893,1.0152841627145377,101.61828879849057
23,1.0066960812479604,1.1021067181207092,101.61693342084094
24,1.007733099585401,1.1006163770493151,101.60820710832894
25,1.007887890591012,0.9535921608561387,101.61230648957964
26,1.0072105043137705,1.0595850954939297,101.62504522612358
27,1.0097970093043451,1.5774564947443463,101.62914618930968
28,1.0133696265430496,1.670445267883387,101.6244395403266
29,1.0111948378032791,1.7650454538227507,101.61772733092936
30,1.0110049455863208,2.283221454842329,101.62048941129147
31,1.010791274200564,3.23556439230839,101.6218306892011
32,1.0108066086052265,3.751015606217207,101.62863501136282
33,1.0118171771619613,4.306342570322101,101.6429174699385
34,1.011747498143682,4.9473853346594945,101.65932212857275
35,1.0136715444363622,5.392505859402948,101.67249812913553
36,1.0137381318664105,5.568609427667507,101.68227755366227
37,1.0117494749195572,6.106775483443813,101.6975428374237
38,1.0097153064106734,6.685219338935033,101.71478041224634
39,1.0102776845996353,8.268480751447065,101.73280404470658
40,1.014846786465819,8.847332399459635,101.75302610250422
41,1.0214509288262457,8.457682987767726,101.76378814761114
42,1.0261997856168164,7.786328469054945,101.78025363683953
43,1.022015166227977,7.082001926188945,101.78518352392088
44,1.0129659421717987,6.643842694440277,101.79560629628403
45,1.0029700892848201,6.057388283206079,101.80051915491465
46,0.9980851667067294,5.559169099747099,101.80330868367159
47,0.9942323672059766,5.650539566558812,101.8167146397446
48,0.9955847527960641,5.728147425905849,101.8268672450889
49,1.002861406177344,6.168019941354759,101.83912140362042
50,1.0108402445490583,6.296545135341942,101.84934461975898
