FrameCounter,Acc,Gyr,Euler
101,1.0363488794802644,2.7105213272207105,37.16270206429411
102,1.0257499695344865,2.576400432119992,37.16102849892527
103,1.0182853234727485,2.3989088450716336,37.17244337761529
104,1.0093185820146184,2.496808706492822,37.18672393195507
105,1.0027935979053715,3.0388387365013827,36.7384753198733
106,0.9999604992198442,3.32167428155863,36.75430313939936
107,0.9909823409122889,3.3201915015063697,36.76464734940017
108,0.980545766397469,3.2294710452955417,36.76567643150658
109,0.977609840376006,2.8458195756368463,36.76828003686717
110,0.9786081953468405,2.3831196039891074,36.37430936409402
111,0.9747738199192671,2.148401505510979,36.37134766516071
112,0.9689298220201503,1.960655243773479,36.37068561597921
113,0.9739589313723653,1.709298025769526,36.379372078840134
114,0.9626058383367515,1.8018595400213524,36.38415664424665
115,0.9582870133733422,2.2279153374470226,36.03461909618742
116,0.9785760062458102,3.258312957370387,36.042616466989934
117,0.983859237899406,3.1077360229686306,36.05623646960757
118,0.9822311336951196,2.3330016761003667,36.062798533310065
119,0.9955902771722913,1.9764974956198658,36.06392911237155
120,1.0004044182229506,1.9831300561921603,35.59613663187574
121,0.9936246776323543,2.047473249370131,35.585058376204834
122,0.9880910889184256,2.265177695990167,35.5628605880005
123,0.9840127031700353,2.4809809165076224,35.54435776788937
124,0.9873347963077164,2.3266610286864653,35.5221696638871
125,0.9807884583333961,2.080082177100107,35.03304404896147
126,1.0013755539256988,2.32454363613924,35.012844568640695
127,1.0223962050007815,2.634360944671584,35.00035818147595
128,1.0373432411694792,2.3581937863123463,34.98907252601691
129,1.0632708968085227,2.504029674842613,34.99092362116325
130,1.0840936306426672,2.675781338142719,34.86266191615638
131,1.1071707185434412,3.8703302297518904,34.88569812644134
132,1.1313164897587236,5.490241293579955,34.92179621029807
133,1.1401267473399614,7.96782513636312,34.956889287388336
134,1.1789058486579835,9.70669317692517,35.008764359040676
135,1.2082768722441062,12.154544706042891,35.04455722690892
136,1.202047004072636,15.462755442521042,35.119181467716395
137,1.2186311993380115,18.032163450139432,35.20290600978171
138,1.2309386662218391,20.907550668190474,35.30666732334485
139,1.2264387469417295,24.378740111610426,35.43062061110484
140,1.2259318904409005,28.118464765756787,35.5530674532642
141,1.2269409113726708,32.10150274171246,35.71328473282807
142,1.226117041721548,35.867582668401994,35.891988868197906
143,1.2192997990650207,39.8627679330468,36.09493203574902
144,1.2035655362297477,44.04157865285241,36.31785929361552
145,1.2085131360477634,47.62732114566893,36.55255198601279
146,1.2042250620212154,51.94865190910387,36.83941989026397
147,1.1866970969881068,55.45437279022961,37.153426939883296
148,1.1749468073066116,59.13018165947375,37.49932066092855
149,1.161155028409213,63.68450722288003,37.884725146509396
150,1.1583652273786538,67.31668887640787,38.28196741968746
