FrameCounter,Acc,Gyr,Euler
101,1.0325909160940745,29.12346133962358,91.9761691234377
102,1.0336213039600144,28.932847289556637,92.01132022503629
103,1.0317170154649966,28.97859345965225,92.06413840325415
104,1.0306619232318617,28.93817956089123,92.12342258913299
105,1.034376140482755,28.823489177171897,92.20599653883015
106,1.0414240250733606,29.30617160744942,92.28374062019697
107,1.0476230238019781,29.999590644550647,92.37346260210987
108,1.053928365687156,30.746604746997487,92.46642631592272
109,1.0603603161190067,31.43827385567738,92.56584808581343
110,1.0659568471565817,32.241299200058705,92.69104452366439
111,1.071912309846286,33.26360456611497,92.80723490790928
112,1.071377617836027,34.51585733555443,92.9325574277181
113,1.065276489931135,36.25017922132683,93.07398696941455
114,1.0564781114627977,38.8988271099994,93.23725464780343
115,1.0420177541673654,41.34014064236478,93.43498561879757
116,1.0288595628170056,43.9862360532029,93.65069108535485
117,1.0184380197145038,47.72537227391277,93.89575813825232
118,1.013056760502589,52.53184412725425,94.17180251892493
119,1.011632344283238,58.49570078347825,94.47938123119778
120,1.043574625985128,63.59601515487787,94.8065392717242
121,1.1448969385931644,61.274717331081476,95.13852048806812
122,1.2466422903142667,50.23472776837598,95.46106489484806
123,1.307004973211655,40.48409489106748,95.75777152388918
124,1.318400925363753,35.84029760605871,96.0452221244757
125,1.3108417143194673,35.458509313985935,96.34460536609046
126,1.2834165340995103,35.554479234357075,96.65129459135078
127,1.212696994306492,33.569129551273534,96.93399879145375
128,1.1024531736087477,32.48651649778406,97.19800791526981
129,1.0093418647812047,31.971877834608705,97.44495539634113
130,0.969801010517106,28.563493533105706,97.64569791225482
131,0.9288993486917729,22.123154131613955,97.8216195401497
132,0.9261679113422144,16.724682295670487,97.95923683421337
133,0.924638848415964,14.560800696678111,98.05544171771247
134,0.9330450149912383,16.82175805673036,98.10726288980028
135,0.9291975032252293,19.582510880819687,98.08511545238706
136,0.9095125067859154,20.36815323870963,98.08144450604398
137,0.904551269967601,18.79843677187429,98.05220490415262
138,0.9403616325648341,14.016407760559257,97.99760406483888
139,0.9970687037511508,12.5091310402325,97.91689886142031
140,1.0516653460107925,16.732826151401262,97.81811842099108
141,1.0880284922739847,22.474565122682158,97.7588436516131
142,1.1021147853104958,28.277610573781754,97.72463775691618
143,1.0827705204705196,32.895025242805254,97.69743837490162
144,1.0550094786304054,38.008066231147204,97.67475050084235
145,1.0225184594910743,43.84394267645386,97.65474234079605
146,1.0189371913911083,49.64151229150698,97.62698362111368
147,1.0251117012306512,52.31379519438225,97.5852277966951
148,1.0337209488058177,52.61295833163732,97.53661166179599
149,1.0448511855762044,51.807222279280616,97.4810308267714
150,1.052105508017138,50.85327453789768,97.41258648751693
