FrameCounter,Acc,Gyr,Euler
901,1.0021821191779468,16.87611778142283,87.0328275247294
902,1.0032282890748248,17.11649094355738,87.04636163042898
903,1.0062986634195634,16.758899072629745,87.15809148621774
904,1.0086867700133675,15.477079344934415,87.27505263550249
905,1.0137440505374125,13.909669162593648,87.40272822800223
906,1.0164433087978886,12.14562849905887,87.51777727820058
907,1.0149527082578775,11.413950375126195,87.52163099056096
908,1.0124677772650346,10.821931449067074,87.62343372870224
909,1.0026579676041076,11.5483376873741,87.71830041994359
910,0.996885650413326,12.518706179818903,87.80127645271376
911,0.9983030601976536,13.532486851615623,87.88390949137964
912,1.0078749922485426,13.867714271831046,87.88066804502303
913,1.0122124282975387,12.399743068413438,87.94068069597381
914,1.0259522406038206,10.932693257947687,87.98975495382211
915,1.0256982987214125,9.75173842723622,88.03942531342967
916,1.0233752977280621,8.220300130300704,88.08367963515907
917,1.0201539099567278,7.179371794359564,87.99720580286491
918,1.0154417757803742,6.176529759927854,88.04796104102114
919,1.0098623668599598,5.252496958111119,88.09322655633387
920,1.0053556584612233,4.4295990321691985,88.13321902544
921,0.9999769997354939,3.7958197235830315,88.17321346021244
922,0.9944873050974558,3.8251115494036876,88.05393117740219
923,0.9924464721081938,4.152661085220286,88.09434655377372
924,0.9901883659183237,4.561407844694697,88.12913484578682
925,0.9878932128524823,5.360756228289117,88.15854438704774
926,0.9916521567565917,6.152032304457736,88.19358243254499
927,0.9987447121261769,6.03893383157017,88.1361772322791
928,1.006754687101083,5.49472397779862,88.17115882364388
929,1.0170496546383563,4.520562370193447,88.20614180085128
930,1.0232893041559654,3.5670949681852657,88.23516329703615
931,1.0239770505240828,2.977728377862165,88.26392494169016
932,1.0227859013498377,3.156473411473222,88.10711586564148
933,1.0188959711373875,3.736547255296381,88.14096762573583
934,1.0125048148033668,4.213871408281791,88.16897326476662
935,1.0097554159300162,4.5063793230931015,88.20259285840272
936,1.0101984953463354,4.718475239671655,88.23601213005668
937,1.007926584628067,4.680754773329762,88.14877960061476
938,1.0059169945875255,4.677597670788993,88.17650148650976
939,1.0031101634416828,4.527818494237794,88.19839687924095
940,0.9974637838037028,4.651205146781595,88.21458492228116
941,0.9925426942958171,4.714298981081155,88.23652071906112
942,0.9903378211499346,4.980781598109424,88.14343469877534
943,0.9924021362330897,5.365347096843331,88.170938408578
944,0.995608858940096,5.567135431657761,88.20439479590205
945,0.9987577283806118,5.520949081234802,88.23777320464811
946,0.9995148823304234,5.580387379547503,88.27117766950077
947,1.0002269742413468,5.394331867421671,88.1958673221706
948,1.0030623111252859,4.827149897801882,88.23541164153285
949,1.0030304083127288,4.3819114633338225,88.26932707367256
950,1.0057285916190313,4.439222973892269,88.3148861584153
