FrameCounter,Acc,Gyr,Euler
1,1.0149527082578775,1.2837328250906728,86.91055462050217
2,1.013971893101579,1.3375839189425835,86.84194915846167
3,1.0089568870868566,1.1797927308639258,86.83060098036368
4,1.0058762349315147,0.9397209903291295,86.82487207842757
5,1.0037693958275475,0.9535921608561388,86.81333013744772
6,1.0047054294667666,1.3964198388730231,86.80181445914859
7,1.0067278678967817,1.8172797114989867,86.77870266967297
8,1.009749473879536,2.089529987308438,86.76710767211335
9,1.010823921363162,2.504029674842613,86.74962438112699
10,1.012942249094192,2.735836952491723,86.73784855965653
11,1.0089459846790612,3.090257351974874,86.72037754032657
12,1.005989065546937,3.4099425811941293,86.69133270308077
13,1.0039815735360882,3.6731925823866636,86.67943155624407
14,1.0049368139340902,3.6209857688720843,86.66191447809535
15,1.0068594738095282,3.600985192371388,86.64430898865123
16,1.0108199641874906,3.444426023776815,86.62681285129253
17,1.012768482921936,3.5790389126399957,86.61514711212082
18,1.0107175668800854,3.596880464708167,86.59757760530808
19,1.0087165112161096,3.600529342607884,86.5801133533695
20,1.0037579389474334,3.5467905110615825,86.56256859205341
21,0.9998984948483521,3.13926611014665,86.54518205298189
22,0.9999544989648279,3.1140675800034527,86.522017457674
23,1.0002029793996816,3.1978037921593314,86.51608314287827
24,0.9984162458614143,3.0350553875634363,86.51015980513516
25,0.9984162458614143,2.865362900715656,86.5099423680443
26,0.999144133746478,3.1895805608240027,86.51549879575069
27,1.0029227288280986,3.6512307679898894,86.52671472561335
28,1.0048940242632554,4.000051198709507,86.53221544646716
29,1.0070456792022893,3.8935858235952026,86.54914848336061
30,1.0069880833455775,3.7536402238721385,86.56621302266628
31,1.00863719939332,4.302910765364487,86.58894439757317
32,1.0094067564663909,4.218543107508378,86.62891567416808
33,1.006419892490207,4.154636943487496,86.65171413693363
34,1.0024095969213385,4.206463940209116,86.67448861220551
35,1.0003624343206816,4.496169031527521,86.69729004757274
36,1.0013261207019417,4.730981896024283,86.71431824108684
37,1.0033758019804941,4.708376273744795,86.74862060727659
38,1.0073306309251195,4.80055382819866,86.77144285450917
39,1.008322369086395,4.887973169057285,86.80001347177367
40,1.008287657367678,4.928771080354211,86.82860304392717
41,1.0092952987109371,4.779307786508326,86.85725407214004
42,1.0122000790357606,4.500182980251044,86.91452892759426
43,1.0141740481791082,4.049398652233662,86.93745130073657
44,1.0151576232290234,3.5231093774926774,86.95466143664163
45,1.0121822958341051,3.053925262673473,86.97188137794934
46,1.0091952239284527,2.6837440791964795,86.98338171191341
47,1.008181035330461,2.5584996664244772,87.03499163696948
48,1.00714398176229,2.366531562894068,87.05222887353186
49,1.0071767471501711,2.1238124094555433,87.06378627623164
50,1.0062107135187937,2.0690052058229726,87.08102742611733
