FrameCounter,Acc,Gyr,Euler
151,1.0016201874962385,1.787224905489995,97.1219545890087
152,1.0012177585320787,1.6977355614252532,97.10510659410023
153,1.000996003988028,1.598131773904743,97.08937368349254
154,1.0017704327838788,1.4369713535125048,97.07925738111423
155,1.0027626837891406,1.358285127678898,97.05812631927171
156,1.003754950174593,1.307800952542259,97.0491282756739
157,1.003817214436971,1.2875629663469665,97.03901454367443
158,1.003754950174593,1.1657970667414463,97.0345167699348
159,1.0038505864918346,1.1242247767201186,97.02440422163588
160,1.0059448295011013,1.1080480372787818,97.02102625797531
161,1.0071549036766887,0.9689598998539828,97.01631430383426
162,1.0103583522691342,1.111006782298218,97.00620391894057
163,1.0124569126634477,1.3810546163453639,96.98935917151525
164,1.012170934180586,1.3798655893351353,96.97791360646627
165,1.0109535103059881,1.032914723843648,96.97791360646627
166,1.0136814095168165,0.6557804048542776,96.97208325687988
167,1.015086695804846,0.6117517401127357,96.96758881097254
168,1.0137124838927456,0.7793071339744041,96.96287967703029
169,1.0117924688393365,1.016899572109557,96.95838615881327
170,1.0055411478403058,0.9501433533162247,96.98218128953557
171,1.0045645822942395,0.7087099059127933,96.9774732027027
172,1.001644148388039,0.4724732706085288,96.97185864109149
173,1.0002644650291241,0.33896652403651895,96.97164384223593
174,0.9999809998194965,0.4131658895374593,96.97164384223593
175,1.0010524461785206,0.5671994819891147,96.98672380037792
176,1.0012642008980446,0.9203068205718787,96.99100395747284
177,1.0023098323372868,1.1080480372787815,96.99437755144565
178,1.0035945396423795,1.2381727108113312,97.00427444235274
179,1.0066921078462867,1.1825719873202816,97.0076506204883
180,1.0089172414028813,1.2721732145963929,97.02247206179626
181,1.0089172414028813,1.3786755368590393,97.02563867923806
182,1.0088533094558396,1.3015103871972131,97.03442288789314
183,1.0089068341526883,1.2032117999999998,97.03870973686081
184,1.0098980146529646,1.0764903484318473,97.04861326955356
185,1.0097197631026145,1.0006281291170063,97.064557234344
186,1.011702525449057,0.8745824298201514,97.06905801264482
187,1.0108892125252895,0.8203510120772692,97.07446218816754
188,1.0109520265571459,0.708709905912793,97.07875200329188
189,1.0089697715987334,0.6993843692479552,97.0841569917621
190,1.0069245254734835,0.8820576292627824,97.10121671078107
191,1.0067457474456993,1.0022671607300322,97.10550771043818
192,1.0057544431917762,1.160151527186169,97.11520549940798
193,1.0038276744541366,1.3215347998234779,97.12511508999108
194,1.0028364771985512,1.432395,97.13502569739111
195,1.001906682281339,1.581613172555692,97.1507633796761
196,1.0009725270955243,1.8271881253718456,97.16719533429774
197,1.000100994900015,2.1238124094555433,97.18834253974609
198,1.0004044182229503,2.239672228249911,97.20366632095343
199,1.000652786934609,2.3273663981217054,97.225719949218
200,1.0014639284567368,2.268797927956459,97.25380568849394
