FrameCounter,Acc,Gyr,Euler
2301,1.0120597808430092,0.8143263209078289,129.1471767639517
2302,1.0138890471841582,0.9604526245665842,129.14267940631296
2303,1.0133528506892355,0.934466218529188,129.1381826546765
2304,1.013007403724178,0.9874179374505406,129.13366833252874
2305,1.0147580992532161,0.7876870215091525,129.13366833252874
2306,1.016515617194345,0.5758156636126184,129.12804681737043
2307,1.0183525911981566,0.5898963654319631,129.1224434898716
2308,1.0173047724256483,0.38005734132648983,129.11682199450584
2309,1.0148660010070296,0.1718874,129.11682199450584
2310,1.012673195063442,0.34377480000000016,129.112326630641
2311,1.0124880246205386,0.4131658895374593,129.1123081967971
2312,1.0115147057754525,0.4474945033808125,129.11341612970637
2313,1.0125640720468014,0.49287710803542106,129.11454274089152
2314,1.0130098716202127,0.4171197201942386,129.12127245523047
2315,1.0109906033193385,0.35319503183130985,129.13811795847235
2316,1.0117751726544786,0.42103642321366924,129.1437392894407
2317,1.0143204621814548,0.4928771080354209,129.14375771879818
2318,1.0130967377304105,0.4928771080354209,129.1493977412179
2319,1.0138885540334301,0.5219895802639358,129.14941667814168
2320,1.0144993839327847,0.587107241696268,129.1550380256973
2321,1.0151108313873909,0.4654732796243411,129.1550572159699
2322,1.015722895281976,0.43257380383638594,129.160678572202
2323,1.0138890471841582,0.43257380383638594,129.16069801580116
2324,1.015722895281976,0.4325738038363857,129.1674473095152
2325,1.0155461584782841,0.38435191087569737,129.18429161984886
2326,1.0171258525865912,0.20658294476872963,129.18429161984886
2327,1.0179164995224315,0.0572958,129.18429161984886
2328,1.0189661427152525,0.24974660208931773,129.18429161984886
2329,1.0183525911981566,0.3085473257566171,129.17756213901743
2330,1.016515617194345,0.19002867066324491,129.18318353243828
2331,1.0159064917599454,0.2625623405030509,129.18318353243828
2332,1.0145038196083838,0.40514248713508194,129.1775426979566
2333,1.0143278562673905,0.41711972019423876,129.1775426979566
2334,1.014321941002954,0.4010706,129.17190212542943
2335,1.014321941002954,0.4895355297909643,129.1775426979566
2336,1.0121284503461012,0.4171197201942386,129.1719213131966
2337,1.0127398481347518,0.4171197201942386,129.1674081701944
2338,1.0119500975838682,0.366872125683105,129.1674081701944
2339,1.01414298794598,0.23623663530426445,129.16176766341138
2340,1.0149330027149577,0.3085473257566171,129.17301030961553
2341,1.0141444670262714,0.256234607250465,129.17301030961553
2342,1.0155476355149473,0.23623663530426445,129.1673889817568
2343,1.0155476355149473,0.1145916,129.1673889817568
2344,1.014934480643948,0.1145916,129.1673889817568
2345,1.0141444670262714,0.08102849742701637,129.1955343387786
2346,1.0163360664662058,0.14034547440455641,129.1955343387786
2347,1.0151108313873909,0.12811730362523246,129.1955343387786
2348,1.016693660843816,0.20658294476872963,129.20002833205237
2349,1.0160831658875173,0.3623704567229509,129.20002833205237
2350,1.0165136496870075,0.366872125683105,129.20563058157575
