FrameCounter,Acc,Gyr,Euler
701,1.3763498828422953,49.887436937945026,155.23237144258007
702,1.1741554411576007,48.43288228191104,155.07916635192748
703,1.2799980468735097,43.694312017842634,154.92776914346564
704,1.3310454537693295,38.10950360065219,154.7607690178187
705,1.356467471043814,42.01102940521811,154.69017680590397
706,1.4278644893686516,43.81315830508811,154.71113480864273
707,1.4330195392945626,39.201592079693974,154.7803348230156
708,1.3501096251786373,33.190592002489986,154.9376422941842
709,1.2210348070386856,33.80704680537419,155.1928072886478
710,1.103531150443883,36.781047623707565,155.5038840381492
711,0.990170692355616,44.68547157634587,155.89840927170246
712,0.8925116245741564,52.58009686989928,156.3219919876413
713,0.8237966982211083,58.27664510572145,156.76480776268457
714,0.7702090625278308,61.9328374841299,157.2176299521451
715,0.7688465386538461,61.83631795300343,157.6536982706259
716,0.7928972190643627,57.07538882610282,158.05173057676427
717,0.7992521504506573,50.85611485743072,158.39866456618373
718,0.7619717842545091,41.0366743303837,158.6856491446719
719,0.6712994860716043,25.65227092173202,158.89935375068868
720,0.5942936984353779,21.760187520566046,159.09520492656355
721,0.5204248264639189,25.698491670336058,159.26407826162833
722,0.4876084494756013,29.681768312983763,159.40092151877005
723,0.4800926993821089,31.93108864672824,159.5190078547369
724,0.5045175913682297,31.265557361592858,159.65316362965658
725,0.5430331481594839,30.115306913111645,159.80644301297875
726,0.6209677930456621,30.88376492373479,159.98867042268435
727,0.7146250765261459,33.144221302152566,160.1692591881645
728,0.8241055757607759,35.42604456996267,160.34575540576063
729,0.8937029707906313,39.67559362933524,160.54387741875317
730,0.915848240703666,45.96426776020127,160.8034702003143
731,0.8691449821519998,52.63840951533281,161.16939962679
732,0.8421009440678713,60.37068970486999,161.66308467904153
733,0.8392347704903557,62.78396274586238,162.24440203364833
734,0.8261833936844772,65.67023547062932,162.87291121151728
735,0.8695625336915109,74.23842254542399,163.55486121923187
736,0.9119128247809657,87.1722599040773,164.35781809273902
737,0.9829755846408395,98.44373879468897,165.25383581838295
738,1.0589131220265429,108.252283370557,166.21161985041948
739,1.041821961757382,115.9157898789745,167.1948963634713
740,1.0013181312649841,117.87713785026476,168.20845606072305
741,1.0099410873907448,115.88046866653006,169.22780853382957
742,1.003305038360717,111.02020451146606,170.21178230366462
743,1.0412175565173687,104.03172388240364,171.13737305923303
744,1.1018797575053279,94.28657151845559,171.9436504014442
745,1.2116653828512227,86.73178101845521,172.62715982366677
746,1.3506876026676191,86.5791675228885,173.2085169722453
747,1.481244746826128,90.68395795933752,173.77940063213933
748,1.5959060122701463,95.82634764553065,174.38318072953098
749,1.641039000145944,98.52522194646258,175.02791590784096
750,1.6482624184273569,97.50691425900843,175.67447747084665
