FrameCounter,Acc,Gyr,Euler
101,0.9088745788061189,22.08773526150595,81.88191369633584
102,0.9183479732650364,22.199516312262624,81.78560822597909
103,0.9704643218583566,21.954536429624085,81.68862178231966
104,1.0007881893787516,21.31465367496725,81.5931278145869
105,0.9778885417060575,20.12453294412442,81.48122400552559
106,0.9245133855169432,19.84834352204198,81.42962890474779
107,0.8819092923878283,22.46419192000051,81.40429787745
108,0.8635218584378742,27.01015411475155,81.4045575843063
109,0.865267588668384,30.717870245001656,81.40516047202843
110,0.869640155466616,34.248321822634935,81.40960718555812
111,0.8668921501547929,37.03587393507706,81.41878978562815
112,0.8662303388822167,37.5887522783992,81.43968215838677
113,0.8756563252783595,37.864895149079466,81.4789776533847
114,0.8740915283881889,38.031854099210996,81.52012939634282
115,0.8695199825190908,37.54038130624905,81.58264782330089
116,0.8535197712999976,37.92570827370621,81.64800548134697
117,0.828817229550641,38.17934340981248,81.69683656685183
118,0.8015909181122252,38.031379350846564,81.74055381609126
119,0.7818426951759542,38.6482574749793,81.7704360081974
120,0.7697739928056806,39.07140877144373,81.79445844022071
121,0.7752031991678052,36.26466589342249,81.8229606594665
122,0.7954508155756709,31.33514583136357,81.84402200953585
123,0.8142843483697817,27.034754721010035,81.8548904446103
124,0.8427484796782488,20.905666397754665,81.85270869136131
125,0.880961406646171,14.00152740973875,81.82982545425054
126,0.9254328716876228,7.98161547472702,81.805107330024
127,0.9605055960274256,3.2834042947906616,81.77374322196415
128,0.9730169577145098,6.660621347885419,81.74338293145642
129,0.9649336764773008,12.756006267920387,81.71980946748067
130,0.9280269392641574,16.612719356020474,81.72123775327827
131,0.8932670373410182,19.758579370730118,81.74564490832836
132,0.8675240630668408,23.145943113268515,81.7939256482905
133,0.8657008721261634,23.491208126969255,81.85522030941115
134,0.8837901334592959,19.725571821787035,81.9252276469977
135,0.9141476904745753,14.902416193199882,82.05435078674803
136,0.95172737693102,10.28343894701949,82.10607568687999
137,0.9779749485544096,7.605248611565513,82.1402288582753
138,1.0046934855964775,7.531292629942347,82.15894895376128
139,1.0174699012747257,10.687317858891843,82.17258507801587
140,1.0297305472792384,15.249942090323259,82.26378185752888
141,1.0534258398197756,19.069605414700465,82.32232589918712
142,1.095869061521494,22.268689145257365,82.40607131733564
143,1.1574977321792037,26.418831813623836,82.51397162963727
144,1.2124277298049562,31.681261737183732,82.63062994567784
145,1.2392764017764561,37.29019134592812,82.80000281910468
146,1.2374897979377446,42.57448071742552,82.99204643723643
147,1.2169905504974143,48.350085316393326,83.25194764565734
148,1.1979465764381982,58.51183320621018,83.61924561240639
149,1.1597629068046624,70.72824792286198,84.10968583385895
150,1.1725071428353857,89.90651293866442,84.80700696083483
