FrameCounter,Acc,Gyr,Euler
401,1.314890869996442,76.98445006005814,168.4912582288094
402,1.19129173589008,84.67229851945287,166.13661287834694
403,1.0690060804317252,86.48690460093404,163.96726048821816
404,0.9990825791695099,85.2812136285111,161.88150159659787
405,0.9594263911317013,82.68357672213878,159.81473658842475
406,0.9513222377302025,78.11153456046178,157.76082739274256
407,0.9376246583788206,74.72978099502362,155.75601808473718
408,0.912033990594649,72.36815645276056,153.64104254681192
409,0.9044882531022721,70.70733514707833,151.47790234077667
410,0.9003277181115774,71.4754713602019,149.22252943038663
411,0.8929042501858752,69.50953508563624,146.88681758750604
412,0.9294756586377074,68.54603812184641,144.5374199584664
413,1.0280997033362085,69.05536927051755,142.1215494535274
414,1.119673613156977,70.37792637516941,139.70537319028605
415,1.1325661128605253,72.01083758496229,137.35675667626208
416,1.0848543681066136,70.83885975737874,135.120137520974
417,1.0327623153465662,67.5999149002691,133.00635288248387
418,0.9641498846133831,64.64687932325097,131.00538190896
419,0.9249724320216252,61.919054404220944,129.14944451160179
420,0.9293460066089487,59.78829770476915,127.41750015388874
421,0.9879124455132652,59.41306484207627,125.74949846739061
422,1.0680571145776803,60.095291918280466,124.15086081311063
423,1.1810122776669174,60.85979186736074,122.55631754995524
424,1.2813059743870703,62.49952871551074,121.04584803165454
425,1.327371086019279,65.79129793015228,119.60184155103416
426,1.3317811381754885,70.75344644950849,118.23713966605327
427,1.2807138634371067,76.96792432116715,116.94784913388796
428,1.2161669293316606,82.94708434418256,115.72337044766532
429,1.1540888180725086,88.7395234359409,114.59056337104967
430,1.092168942975399,95.64033517047815,113.5322991128398
431,1.0537955209622025,101.97256926478673,112.53624436308904
432,1.0301363987356238,105.49446712485134,111.58383866461588
433,1.020831034011016,108.15686750378458,110.6693052630275
434,1.0273796766531835,109.68842092307857,109.80980805388525
435,1.027650232326155,110.99521549629398,108.9859588191208
436,1.0187546318913108,113.08119780349655,108.18058370125739
437,0.9846410513481549,116.10614648451913,107.39212500023052
438,0.9560779256943442,120.70664076820425,106.61140435782153
439,0.9359150602485249,125.67445504798178,105.83988952184917
440,0.9104339624596614,129.03179533140948,105.07595545685211
441,0.883446659397159,131.34593215807058,104.32537659334054
442,0.8404159684346794,132.59294209910968,103.59456621019339
443,0.7799762816906678,132.28425219301707,102.88432622996247
444,0.7219203557179975,130.70015941737228,102.19685389054567
445,0.6862259103239982,129.18012515678296,101.51796186305917
446,0.6604013930936246,128.91474785630447,100.86500866380571
447,0.6594649346250337,127.59938030453915,100.24707460415861
448,0.6924088387650752,125.30037352563396,99.6727205910286
449,0.7244315012477025,122.50541468292455,99.13922936791857
450,0.7470341357662312,118.27508863813063,98.65650018320393
