FrameCounter,Acc,Gyr,Euler
801,0.9899065612470704,2.019219750910951,28.551763644593958
802,0.9899464631988943,2.126901592774786,28.563283210022238
803,0.9879524280045067,2.031376511859257,28.57825997389145
804,0.9890566212305542,2.126129717738379,28.58980560710536
805,0.9900292924959342,2.0769233564816396,28.56400496802191
806,0.9909611495916477,2.0634444215532146,28.57419210797322
807,0.9909399578178286,2.02490198857929,28.584919983445666
808,0.9919369939668548,1.9362250728427415,28.595127225077086
809,0.9920448578567403,1.9362250728427415,28.60534344828972
810,0.9919369939668548,1.737867659469155,28.565397863429304
811,0.9918754962191576,1.6556404387817423,28.574784345311024
812,0.9918114740211469,1.7659751591565493,28.58494467491115
813,0.9918754962191576,0.5671994819891147,28.58417922956319
814,0.9918356718731183,0.6405865181261623,28.576595446960937
815,0.9928086421863984,0.7133269573864428,28.46656183604818
816,0.9956359776544839,0.8479004097080978,28.465811659329134
817,0.9956148853849062,0.845962349094521,28.463086984960626
818,0.9965525575703471,1.0657634866064047,28.455566683644687
819,0.9975319543753974,1.1006163770493151,28.45162550360044
820,0.9964938534682489,1.1006163770493151,28.396432010027183
821,0.997609643096938,1.261809105354451,28.388216988464805
822,0.998588003132423,1.2181254169145637,28.385106684744304
823,0.9987081655819181,0.9790710595819284,28.383187944833256
824,0.9977524743141457,0.7536085885204069,28.381271388566937
825,0.9967135997868194,0.7448454,28.30106597247663
826,0.9947607752620727,0.6632468360148883,28.2943582924349
827,0.9925447093204416,0.5671994819891149,28.293220659764398
828,0.9915654290060743,0.5405274961460889,28.286514601004587
829,0.9906280835914153,0.6827582552154753,28.284659971561776
830,0.9927053943643099,0.5405274961460889,28.21107534434882
831,0.9977780314278322,0.6170946515132343,28.209983228730767
832,1.0010279716371566,1.0703738764919293,28.2022219970212
833,1.000030999519515,1.4231981472879593,28.200045186559095
834,0.9999694995348608,1.6012100402061062,28.190499576662752
835,0.9999844998798731,1.8018595400213528,28.167026697202793
836,0.998007515001766,1.9421501470247766,28.157537514436022
837,0.9948472244520763,1.951424630689692,28.146996057560724
838,0.9938682005175535,1.9421501470247766,28.143116647410817
839,0.9919581644404163,2.0135214778058366,28.133660240213988
840,0.9920010080640039,2.021656951256024,28.112713111156925
841,0.9919163271163551,2.045869274780528,28.108902546606238
842,0.9909434898116037,2.2079336303420445,28.099175265228236
843,0.9919405224104921,2.3330016761003662,28.089464483189772
844,0.990735585310228,2.3769126548189443,28.0836449354828
845,0.9917328269246712,2.2557379017390295,28.0631588092073
846,0.9916698039166061,2.2079336303420445,28.05284986952469
847,0.9917328269246712,2.216096074557563,28.04885210328345
848,0.9927300740886216,2.20272359934512,28.038577711308488
849,0.9926922987512293,2.2205356704757704,28.035604259928697
850,0.9916224079759393,2.283940240144203,28.013899460306494
