FrameCounter,Acc,Gyr,Euler
601,0.9886409864050751,1.5438002184501207,19.502214419969786
602,0.9886748707234345,1.6215824884382664,19.50122966432412
603,0.9897545150187494,1.739755620546771,19.496279882821078
604,0.9899878787136739,1.965671853876501,19.496713459813854
605,0.9910711377090949,2.0546756398918635,19.460373184582803
606,0.9922907839942886,2.316054708322703,19.462088706306407
607,0.992496851380396,2.3210103560361897,19.458513266728435
608,0.990744164756977,2.4902260198307222,19.45497260523403
609,0.9928851897374641,2.461053036231808,19.45140429610632
610,0.9920151208524999,2.5262185392820156,19.429982369210176
611,0.9920151208524999,2.5629865789694724,19.42641622926603
612,0.9918336554080024,2.517757652186334,19.422884928280258
613,0.9916193826262171,2.562986578969473,19.424747412538274
614,0.9916193826262171,2.608060509556878,19.428104334455014
615,0.9877059278955452,2.5488582566768128,19.40589884137742
616,0.9865682946456368,2.428828365623862,19.409135553409698
617,0.9868525725760662,2.328071553840998,19.416328475449227
618,0.9890141556115362,2.410512682983186,19.424966268064388
619,0.9922968305905244,2.4159540277919027,19.42685727991258
620,0.9932914980004611,2.3879360769921543,19.40870678562936
621,0.9973936033482469,2.40027691409933,19.41047084642637
622,0.9951281324533037,2.498780130966164,19.417627770565158
623,0.9940598573526647,2.4315300665321087,19.41802422001309
624,0.9919727818846644,2.3851849976490547,19.422376178749513
625,0.9899580799205591,2.328776496038484,19.398847587854934
626,0.9898151342548769,2.436924482627798,19.399120887527836
627,0.9887011681999774,2.261551668859927,19.399422951107827
628,0.988476099862814,1.9889154030918963,19.40511474341614
629,0.9855465488752928,1.5991585210546078,19.404040469311703
630,0.9883825170448939,1.1601515271861689,19.35450682275662
631,0.9894377191112133,0.8536881930049637,19.35192257040927
632,0.9903499381531762,0.8021412,19.353283862195394
633,0.9883081503255956,0.8203510120772692,19.35207100251382
634,0.9891258767214616,0.8575250132044896,19.353437372582043
635,0.9912562736245355,0.7793071339744042,19.28329879410264
636,0.9893543349073678,1.1183693995280988,19.280776508245964
637,0.9883587405390818,1.2926521678699032,19.28491431382887
638,0.9864324609419541,1.220817410069401,19.28365970171426
639,0.9863168861983455,1.2579005494324582,19.28636288924782
640,0.9855546661652006,1.2565949958378952,19.26077978076133
641,0.9856475029136939,1.3437056164584562,19.264642417684488
642,0.9857154761897573,1.359493029320607,19.268512798874287
643,0.9858103265841762,1.4057918892849255,19.268196756835188
644,0.9857854736198947,1.543800218450121,19.272086865031905
645,0.9879681168944674,1.5940181717826682,19.252134824607637
646,0.9900555539968452,1.7659751591565496,19.25170938097364
647,0.9901540284218411,1.7687613431016975,19.248369449716566
648,0.9891840071493271,1.8289838880906413,19.2531101548911
649,0.9893093550553336,1.7798624646928765,19.24980969027188
650,0.9903585209407753,1.6890117697189557,19.23344992609625
