FrameCounter,Acc,Gyr,Euler
401,0.3469322700470511,154.93460243132546,190.73978231778713
402,0.3918430808372148,167.30549214629679,192.2243522319576
403,0.5196748983739738,171.79578825029714,193.7617358979911
404,0.3750426642396835,153.3670082413262,195.1403979965723
405,0.2303692687838375,130.53712311707866,196.28040988200058
406,0.34552713352210124,119.02256100882657,197.30755206958938
407,0.48990815465758475,111.95995164230294,198.23926698106513
408,0.5694014401105779,101.49779145831829,199.06752404941017
409,0.5282395290017589,89.93444148988539,199.7853638024899
410,0.340689007747535,90.00471734970856,200.46579150416142
411,0.2145809870421888,97.74300756599361,201.20804497571962
412,0.20499268279624033,101.54854212354878,201.95608483052968
413,0.44572300815641097,88.10324323608975,202.60379342201367
414,0.7793433133093528,90.46827201871156,203.12515056351702
415,1.1184837951441227,123.37935808381451,203.58359079677794
416,1.7915716563955797,167.4488943346601,203.68751457996717
417,2.8680505574344397,230.98792354528035,201.2896819156528
418,2.885356996976284,212.42603104324368,198.9252682167328
419,2.1398852772987627,158.4683441258222,197.23480368594267
420,2.054604098117202,141.96628640688095,195.75350060200424
421,2.188754440315313,159.3551018934791,194.10280215502323
422,2.219959909547918,171.02869239221351,192.3543327117216
423,2.051793605604618,159.97148452322847,190.73438171022667
424,1.8825963454761085,142.78521460287374,189.34307318901222
425,1.717522925611184,132.1568955591673,188.15129497619563
426,1.6112436190719268,130.09081732043913,187.06189874496874
427,1.5146699310410834,131.71777308031002,186.021921617646
428,1.4704642124172898,136.5278606152699,184.94696184681322
429,1.4681243135375153,147.50318262261538,183.75546720126835
430,1.464374269099263,167.84560863936787,182.37627421917844
431,1.356228962970486,186.04277997430358,180.80752477241455
432,1.1740787878162182,197.34732168493593,179.12277045281522
433,0.9833844619476149,197.51532693535327,177.42249336066345
434,0.8304528884891664,189.52585467529937,175.75456773973923
435,0.7284950240049688,177.65633415829464,174.17651363232903
436,0.5961501488719095,166.30895290716757,172.750700195006
437,0.4329630469220208,163.45364060314276,171.49771371480858
438,0.4277347308788474,174.01956928694912,170.35927487315897
439,0.4536143736699709,188.9388146024099,169.07466949245102
440,0.291674476085927,208.1280404371397,167.41822230275744
441,0.20651876428063384,235.86884122205657,165.38420452581698
442,0.20216082706597735,251.78881002068454,163.21423247962147
443,0.287489130229301,262.139862879195,161.06275576843328
444,0.35290508639009444,265.2760209417213,158.98318718289744
445,0.4556105793328333,250.00944038091575,157.12163007748615
446,0.6410522599601377,228.3867796837908,155.48185749306435
447,0.7600907840514842,230.4348252977148,153.79118113254455
448,0.7784940590653213,258.59234140702966,151.69075861746657
449,0.796070976735115,280.65994244217524,149.20204150652765
450,1.0918910202030236,292.8272253130354,146.52611602903414
