FrameCounter,Acc,Gyr,Euler
651,0.9463873414199917,4.100154063034028,89.50832269049725
652,0.9686841590528875,2.580856223719477,89.53345048665257
653,0.9851883068733611,3.0350553875634367,89.5560683642923
654,0.9937268236291099,4.963946220950206,89.57397289007125
655,1.017685118295438,7.831311007060726,89.6071893561456
656,1.0290403296275612,11.760303160700118,89.76144648339559
657,1.017220723343759,14.735717875468362,89.83927798108735
658,0.9915089510438119,15.447568230354303,89.93292006359285
659,0.9712574324039944,15.500287744238127,90.03674945381243
660,0.9557965264636611,16.151319151984612,90.14349015187024
661,0.9567810616854829,17.37310319055635,90.32394641905107
662,0.9865677878382204,19.2106759636404,90.40242860927407
663,1.0493698108865148,19.185282817743193,90.47064260762173
664,1.1401618306187942,17.27446990837855,90.52302936016468
665,1.1951112918887512,15.334950872002942,90.56450962304574
666,1.1823256742539257,14.41590110274416,90.58077875087449
667,1.1485682391569079,12.379473269567171,90.62592838118202
668,1.1076321591575427,11.741306079337775,90.67724775906355
669,1.0482905131689402,16.91284284383213,90.77322330334131
670,1.037401561595123,23.886302234932263,90.9405325236217
671,1.006566937664853,25.56920967432894,91.19138437714577
672,0.9698602992183977,22.99553924168449,91.34431122590352
673,0.9178071692899332,18.469254694304123,91.43750000613197
674,0.8959246620112654,19.318797975477057,91.51563220702812
675,0.924071966894354,24.061098168279944,91.61940486381305
676,0.947328876367653,28.007860852551172,91.79915338673665
677,0.9507986116944008,31.06357200605887,91.9337856983136
678,0.9746168477919925,34.79798987039608,92.09225709426946
679,1.0178182548962265,37.25553381943264,92.27317483694486
680,1.0464865025407637,38.07192739412834,92.46377475802511
681,1.0521373484483858,37.548425605062846,92.66473753354512
682,1.0486844139206035,35.08777202781518,92.85492843835719
683,1.041522443349158,31.550118391056845,93.04257093923884
684,1.0303868205678874,27.316940624098965,93.21957038475973
685,1.03223543826009,23.79666400011149,93.38863375703527
686,1.0356345880666598,21.24685558944122,93.53696302323355
687,1.0365157982394673,19.63858992455518,93.691673282284
688,1.0358812673274866,19.34477952003522,93.85245734883067
689,1.0387304751474273,20.0188770259922,94.02903254624162
690,1.0377600878815874,20.941987201820552,94.22235846849699
691,1.0273952501350199,21.334435617543026,94.42703081184284
692,1.0205072268239945,21.07940436683078,94.62839621548727
693,1.0094008123634537,20.98192222836154,94.83058183080388
694,0.9946808533394015,21.358733826412617,95.03154898786703
695,0.9810122323396382,21.13671494037154,95.22550066460082
696,0.9666855745277262,20.526455249440986,95.41032818141134
697,0.9517988232814748,19.689174596605362,95.58257753598885
698,0.9512549605652525,18.28391481372279,95.73735947754756
699,0.9525392380369431,17.27199923544861,95.8698067738458
700,0.9515566194399575,17.689933270154892,95.99568586264527
