FrameCounter,Acc,Gyr,Euler
701,1.0217641606554813,2.54305586536175,105.6807501400959
702,1.0193689224221032,2.751391803571029,105.7091557114066
703,1.0123309735457073,4.2765087693763055,105.7481957911266
704,1.0085603601173307,5.95821225337592,105.79795898563346
705,1.008881558955262,7.206071605199988,105.87549013560539
706,1.010505813936763,7.82103410445998,105.9469485974471
707,1.0148615669144239,7.544140401065232,106.0156313491424
708,1.0223057272655767,6.410219689555101,106.07375266383676
709,1.0298446484785946,5.977465170547944,106.12712701346774
710,1.0298917418835827,5.7198314206522065,106.20769337734902
711,1.0288775437339468,5.171243530426259,106.2531362897162
712,1.0235961117550223,4.751407729680782,106.29555328145952
713,1.017237435410239,4.5122034021931325,106.33993466589405
714,1.0130927894324389,4.234465858465467,106.38128420705864
715,1.014869449732329,3.968328782066714,106.42468317115228
716,1.0217445864794195,3.4861092637298787,106.4552191043298
717,1.022867049034233,2.8098318308795993,106.48288688802614
718,1.0189744844695572,2.1214925699762515,106.49778433114241
719,1.0180476413213675,2.07296806179226,106.50007646359715
720,1.015332457867865,2.2477194188038596,106.51801094356726
721,1.0153526480981867,2.566186713289943,106.51933446944248
722,1.0181252378759695,2.8881857455335593,106.51861700303846
723,1.0208667885674407,2.955041647036874,106.51594711030383
724,1.0178187461429464,3.298367478614073,106.51606530447768
725,1.0107685194939542,3.6064508952777494,106.48674558605616
726,1.0036777371248202,3.676765727766935,106.48689094154015
727,0.9975560134649082,3.551415353958599,106.48501163243141
728,0.9943565758821129,3.1324615236656874,106.48694997769812
729,0.9951994774918242,2.6548427964444676,106.48381654599314
730,0.9981643151305299,2.1384462854634725,106.41174667662052
731,1.0121269683196865,2.461053036231808,106.40652378765282
732,1.0211376009138042,2.9181510861636624,106.39826249535504
733,1.0191933084552705,2.93609530499312,106.39000889277776
734,1.0093022342192648,2.744223597374339,106.38472800380843
735,0.9952914146118211,2.4849473153893706,106.2621268321462
736,0.9882914549868373,2.188519565792538,106.26294179947216
737,0.9921945373766174,1.9260253965961094,106.26680400465973
738,0.9991586460617753,1.6625657651391959,106.26287367981186
739,1.0131441161058972,1.7770936855241142,106.25122210391409
740,1.0331403583250436,3.4501397562479474,106.2007915632312
741,1.0504175360303158,5.999666438196594,106.14006989777084
742,1.057484751663115,9.175560574682912,106.05381586830295
743,1.047208193245259,11.23845104242579,105.94409743740079
744,1.030004368922773,11.174003132541165,105.83333113842342
745,1.0120800363607614,9.88647288791778,105.70886006641449
746,0.9992902481261388,8.108924602789767,105.63342975617273
747,0.9936065619751109,6.607922403245188,105.57190476034918
748,0.9936105877052639,5.592140525212026,105.52612975784984
749,0.9985459428589152,5.772960583482385,105.477388329376
750,1.0003624343206816,5.605040520497136,105.39744138438765
