FrameCounter,Acc,Gyr,Euler
451,2.6386536339580458,71.37695430092445,147.94012707678863
452,1.9689415938518848,84.75646675947439,148.35982011741885
453,1.3017657239303853,82.05992807549718,148.9403223353571
454,1.2362528058613254,77.04050452797136,149.62322551354313
455,1.8048515174384843,78.3895330708127,150.33548249848937
456,2.207411153364955,73.32268687398638,150.95636580303136
457,2.19328657498285,60.20962613392028,151.43994798249568
458,2.0320337103502983,41.81184313863602,151.77595235869217
459,2.041967923352372,27.327213640395993,152.0311892733521
460,2.0725341975465694,16.576715658898063,152.18179761022583
461,2.0067820011152184,7.135340222561133,152.16247985665504
462,1.8686492447754877,17.595968354083745,152.02182539866615
463,1.716845945331147,29.44563778889131,151.7680749768831
464,1.5745443785425675,38.495359125505935,151.45180163994593
465,1.4197925904863709,46.82735644598255,151.06900874530044
466,1.2363595755280905,51.76100796172376,150.6505635248347
467,1.0814665968026937,51.377722437615404,150.30083492410841
468,0.9011043224843613,51.08584907429013,150.04739950987107
469,0.7560244705034356,52.588493631094394,149.94087816322553
470,0.6310198095147251,52.72515050446143,149.9061093828197
471,0.49408298898059627,51.497610382945766,149.92233902132932
472,0.3638255076269392,52.602724484134654,149.9759967670461
473,0.2910824625428334,54.54048566365471,150.05473299641622
474,0.2403705472806517,53.22326491621282,150.1362479571738
475,0.1887776469818395,45.76360128272042,150.22750050622776
476,0.11647317287684748,36.97932364234682,150.36216778226273
477,0.10242070103255493,35.7614387508517,150.57996424449465
478,0.1197914855071094,39.60536688744279,150.87318172265662
479,0.12044085685513865,45.2980826708061,151.24472441923328
480,0.11964113005150026,55.50842416289933,151.73414493641562
481,0.11719214990774765,67.85869381145665,152.35399577694793
482,0.14236221408786814,75.13161791359018,153.0539819480351
483,0.21869156362329115,73.10129051207961,153.71913513325805
484,0.39878565671297656,65.62482949442983,154.29080715581827
485,0.6819567434962426,59.68105009202849,154.7169300212521
486,1.240681264467228,56.708053125746346,154.89194154757644
487,2.550653641716178,105.64090157827466,154.51671024189292
488,3.1592438968841896,147.60246593951967,153.92204978971841
489,2.4513934812673384,69.21989518456513,153.95685335842046
490,2.128507928103628,48.31174245546189,153.98970569132874
491,1.4289132233974182,30.141566387020642,153.9749711184371
492,1.300030768866645,3.8319712035118063,153.94213472690075
493,1.8211111992407274,23.587157608167608,153.84929798181372
494,2.2059766544548927,32.93412224037168,153.6942672863063
495,2.220202693449407,35.92597435257029,153.56776139275195
496,2.0715117668022067,40.53830703404372,153.5305220973659
497,1.944197778005108,42.432752685138155,153.6126748285519
498,1.8901055526081076,41.620459453790055,153.7804671534859
499,1.8269989053089222,42.99861790010868,153.98471967148438
500,1.6934184361816778,47.2763960690229,154.21135192968862
