FrameCounter,Acc,Gyr,Euler
1,1.0039068681904713,1.9789873107942155,116.62929051663761
2,1.0076313810119255,3.484225389361704,116.59776682276133
3,1.0082628625512295,3.958803951010123,116.56147052031044
4,1.0092001783590805,3.928837804784423,116.52995552427996
5,1.0112981756138988,4.001692245424168,116.46098779564348
6,1.0122899782177042,4.266902510851571,116.42149217078348
7,1.0092517029958383,4.143163849036092,116.38520859007697
8,1.0072884393260948,4.207634407404298,116.34769408556298
9,1.0061898429222984,4.513658247758002,116.30883781237036
10,1.0090475707319253,4.852247312274394,116.23242123281916
11,1.0081165607210307,5.593314481459916,116.19421818241199
12,1.0075028535939738,6.314506666520785,116.15136594133806
13,1.005846906840201,6.519899525739669,116.11197775098098
14,1.0062231362873744,7.0771330565345085,116.059960294836
15,1.0064298286517546,8.086018849279037,115.98170525601456
16,0.998518903176099,8.916632988305796,115.90734888978385
17,0.9922963267089121,9.806122188269473,115.82515291101808
18,0.9859300178004522,10.665178787274424,115.73178883108122
19,0.9805207799939785,11.245897255291863,115.6352532707483
20,0.9761808234133673,11.731516178220929,115.51679200480487
21,0.9737602374301386,12.085339952467255,115.40913721009811
22,0.9724880461990265,12.291251208294165,115.30283906467979
23,0.9723214489046305,12.783641882390825,115.19005052677852
24,0.9722473964994712,14.186467848535019,115.07078332228852
25,0.9693162538614526,15.93616527456113,114.91145688448665
26,0.9663363803562401,17.125311110197813,114.75831578687911
27,0.9795641888105139,18.965342542796957,114.59006016502916
28,1.0077410381640712,22.71906713599697,114.39377090086664
29,1.0415224433491581,26.8411102002893,114.15102238704357
30,1.0694461183248083,31.78595208679402,113.86303761126459
31,1.0894723493508223,36.488293907321356,113.5371076081303
32,1.1009695726949043,40.17404015642856,113.19268139294206
33,1.0838316289904073,42.741322708491424,112.84176878944277
34,1.0399120155090045,42.458043493858206,112.51159512707882
35,1.0043216616204191,39.57978768667798,112.24033038710246
36,1.0035158195065985,33.65878333509772,112.0521064063567
37,1.0210122428257165,28.32215487639034,111.89684663940885
38,1.0293478517974377,22.980830411978967,111.75834057152852
39,1.0389923002602088,17.729694414563962,111.64844211500795
40,1.0492411543587108,12.601299120072678,111.57694840945032
41,1.0581762613099956,8.369698608608314,111.5012655833375
42,1.0620122409840669,8.121869118028076,111.43603564698968
43,1.0641212336947328,11.642331738825257,111.37142939590458
44,1.053925044773109,14.182186224123033,111.30920200814468
45,1.030412538743585,15.043503022541284,111.25883168162173
46,0.994564226181497,14.89756909071577,111.19158167368697
47,0.9556662597371531,14.098143586962568,111.12482537692308
48,0.9226862955522859,12.357842069480125,111.0554507525762
49,0.9078711362302472,10.038708153948532,110.99625198685925
50,0.9057008336089793,8.059179243744824,110.95471690997968
