FrameCounter,Acc,Gyr,Euler
1901,1.011776161015864,0.7876870215091526,110.28601824132113
1902,1.010641875245628,0.8322695688309409,110.29107259514173
1903,1.012468764950307,0.6803499293505071,110.29887624352119
1904,1.0103390520018516,0.4961961833015243,110.30393060339127
1905,1.0092145460703585,0.5060228042449469,110.29382194967053
1906,1.008083329888953,0.4928771080354209,110.29382194967053
1907,1.0082331079666051,0.6302538000000001,110.29617835716162
1908,1.0102222527741112,0.6405865181261623,110.29853530956946
1909,1.011222527438941,0.6755075195524919,110.30869635572415
1910,1.011212143914421,0.6730732503036503,110.29853530956946
1911,1.0120612629678107,0.5758156636126184,110.29588965009563
1912,1.0100915800064865,0.3437748,110.30094444444435
1913,1.0109312538446913,0.5188355357976939,110.29319258361234
1914,1.0100915800064865,0.5786592150474059,110.29044410634822
1915,1.0099628706046575,0.5282411753161619,110.27258239523394
1916,1.010386064828687,0.5871072416962679,110.26988565180389
1917,1.0102564030977483,0.8123081608759325,110.26208263120503
1918,1.0109530157232827,0.8764572067407286,110.256690053475
1919,1.0111053357588415,0.7179143162867557,110.25394304825187
1920,1.0130853863322675,0.6144290034077168,110.23608078318294
1921,1.012083000548868,0.587107241696268,110.22832942370482
1922,1.0120953512392001,0.587107241696268,110.2282786455596
1923,1.0133676529276034,0.5671994819891147,110.22052733306913
1924,1.0122237894853092,0.660767399911739,110.21778121363174
1925,1.0132536701142512,0.6170946515132344,110.19996924044057
1926,1.0131283235602486,0.5219895802639358,110.19491368703903
1927,1.0115695724961284,0.4759346595249814,110.18980770165906
1928,1.0102564030977481,0.51246921450093,110.18475227789409
1929,1.0085182199643197,0.5642981868401494,110.18470207554032
1930,1.0079513877166895,0.7601146826529797,110.16173470669067
1931,1.008101185397577,0.8302950237743209,110.1566794846343
1932,1.0094087378262584,0.7292564768431474,110.15157470720429
1933,1.0117341548055,0.6354411615639328,110.1465196149307
1934,1.0124208611047087,0.45114758034780583,110.14146458870057
1935,1.012295411428897,0.44009739054073016,110.12134471261471
1936,1.0111330278454955,0.43635181271895723,110.12129477946297
1937,1.009125363867146,0.4861709845620984,110.11893761083029
1938,1.007145471121228,0.5671994819891147,110.118887974702
1939,1.007133059729448,0.6117517401127355,110.12153639608543
1940,1.0082767477235601,0.6827582552154753,110.11412593255389
1941,1.0121230162386388,0.7557835096040134,110.11177039926265
1942,1.0121086898154763,0.7793071339744042,110.11716828517488
1943,1.0130853863322675,0.7835082810402708,110.1148140094684
1944,1.0110929729752847,0.7292564768431474,110.11746461566591
1945,1.0112338997482233,0.766565559412605,110.1128074542695
1946,1.0113757956368146,0.708709905912793,110.11550804456554
1947,1.0113644249230838,0.6507551935986068,110.12326168135922
1948,1.0111186873953026,0.5898963654319631,110.1259135747105
1949,1.009125363867146,0.73374425136621,110.12861473788217
1950,1.007158875252559,0.8594369999999999,110.12901447399838
