FrameCounter,Acc,Gyr,Euler
2701,1.0171066807370799,0.08102849742701637,138.3916565552885
2702,1.017169110816879,0.0,138.3916565552885
2703,1.0178334834342992,0.0,138.39713543854438
2704,1.0178334834342992,0.0,138.39713543854438
2705,1.0172325201250696,0.0,138.4153801749629
2706,1.0178334834342992,0.0572958,138.40990130237475
2707,1.017169110816879,0.0572958,138.40990130237475
2708,1.017169110816879,0.0572958,138.40990130237475
2709,1.0178958689374862,0.12811730362523246,138.40990130237475
2710,1.017169110816879,0.18118522836147544,138.40990130237475
2711,1.0178958689374862,0.1145916,138.40990130237475
2712,1.017212367207556,0.12811730362523246,138.40990130237475
2713,1.0164226483112229,0.3085473257566171,138.40442245008967
2714,1.0172575878311256,0.23623663530426445,138.40275179519244
2715,1.01652938963908,0.08102849742701637,138.4028894853378
2716,1.017212367207556,0.1145916,138.39741059267178
2717,1.017212367207556,0.08102849742701637,138.39741059267178
2718,1.01652938963908,0.08102849742701637,138.39741059267178
2719,1.0165928388494578,0.1145916,138.39741059267178
2720,1.0172575878311256,0.1718874,138.39754852533238
2721,1.0171499397827244,0.0,138.39587802466036
2722,1.0178776940281185,0.0572958,138.39754852533238
2723,1.017212367207556,0.1145916,138.39587802466036
2724,1.0171499397827244,0.0572958,138.39587802466036
2725,1.0171499397827244,0.08102849742701637,138.40121904913107
2726,1.0164669202684367,0.0572958,138.40121904913107
2727,1.0158016538675256,0.0572958,138.40121904913107
2728,1.018003438108143,0.08102849742701637,138.40121904913107
2729,1.0172575878311256,0.2291832000000001,138.3995488299607
2730,1.0156623454672324,0.256234607250465,138.39941113649184
2731,1.0151187122696537,0.0,138.39941113649184
2732,1.0158651485310441,0.286479,138.4010813573239
2733,1.019287496244313,0.42103642321366913,138.4010813573239
2734,1.0191619105912466,0.18118522836147544,138.40261434210282
2735,1.0184561846245521,0.2291832000000001,138.40094390257525
2736,1.0191226619009117,0.5282411753161619,138.39927368008435
2737,1.0178334834342992,0.6923077854938801,138.39226203621695
2738,1.016575624338888,0.23623663530426445,138.39393210612107
2739,1.018003438108143,0.5313393905942227,138.3883156287516
2740,1.0173209916245707,0.45114758034780594,138.3845070544032
2741,1.01652938963908,0.2143812533011224,138.3845070544032
2742,1.017212367207556,0.08102849742701637,138.37902814561403
2743,1.0171499397827244,0.29215240224690947,138.37749513677633
2744,1.0164226483112229,0.23623663530426445,138.37749513677633
2745,1.0164669202684367,0.2143812533011224,138.37749513677633
2746,1.01652938963908,0.08102849742701637,138.375824868493
2747,1.0143736983971934,0.1718874,138.375824868493
2748,1.0159104291225678,0.1145916,138.375824868493
2749,1.0158941874033929,0.12811730362523246,138.38297410626092
2750,1.0158941874033929,0.2143812533011224,138.37201618759192
