FrameCounter,Acc,Gyr,Euler
101,1.0101257347479073,3.1787552864817887,101.57734214958339
102,1.005824537382142,2.8377332036875704,101.58667137278984
103,1.0036627919774648,2.4105126829831867,101.60358107207841
104,1.0006662780367888,2.2630027769135417,101.610604532243
105,1.0007402260327103,2.145343281176997,101.6356741820689
106,1.0007397264024247,2.240404985419279,101.64501872137399
107,1.0005268612086335,2.4111935226191283,101.65961001361357
108,1.0033877615358877,2.3961703637622183,101.67420502360798
109,1.0023272918563078,2.5059954187079674,101.68879164367105
110,1.0003264467162707,2.54305586536175,101.69812871988036
111,1.002249968820154,2.4429789627234864,101.71273401762707
112,1.003377296932714,2.5301140212247355,101.73257186949276
113,1.0023776733347567,2.604281622506337,101.74719658269623
114,1.004305232486618,3.1203862897404613,101.77229548569461
115,1.0074353577277302,3.840955907999226,101.7997440841383
116,1.0117099386681936,4.168835478320793,101.83477245429748
117,1.0126366574443173,4.332183897805803,101.86456553077527
118,1.0127117062619548,4.420696797683701,101.89673140570572
119,1.0127985979453171,4.1637138148817145,101.92366562122525
120,1.011583412279976,3.8524768814401016,101.94062891131138
121,1.0103712189091691,3.7189343961889567,101.9623572768501
122,1.0105053191349367,3.5444758266728646,101.98461165427422
123,1.0125675286122897,3.4305785490263005,102.00398581432022
124,1.012423330430507,3.2182699453361896,102.021011045368
125,1.011356514785958,3.1849456629128854,102.0351599171212
126,1.0107883062244043,3.4615389274694004,102.05219828316032
127,1.01134761580774,3.5440127083816506,102.07680443198254
128,1.0131875443371774,2.9738672854453614,102.09905476309568
129,1.0179287794340033,2.744223597374339,102.11609034430788
130,1.018549949683372,2.744223597374339,102.12552834451344
131,1.017621737189217,3.271886178185916,102.1397225191442
132,1.0167698854706506,3.69680032031422,102.1591244618984
133,1.0157731045858616,3.686128755148409,102.17568801301385
134,1.0144954410937488,3.488462676043917,102.1875220665434
135,1.0132299837647916,3.278902024271387,102.18366502565769
136,1.0099227693244668,3.251757496354616,102.19267580457526
137,1.007112208246926,3.3925694235970827,102.20691156298749
138,1.0064497006805655,3.459641673872518,102.21876367968672
139,1.0067358144021699,3.5221774612278636,102.22259354421661
140,1.008730390143967,3.421475678093334,102.22402583268742
141,1.0129353385088309,3.311776541195864,102.22548395238722
142,1.0159227332824086,3.5458648186248163,102.2293501730598
143,1.0176222285308039,4.149893303184967,102.222798433349
144,1.017411421205797,4.880916176167491,102.22386076728138
145,1.0183525911981566,5.705177318637923,102.22451861877794
146,1.0164157613890095,5.923676406512594,102.2252089006757
147,1.0161953552344156,5.693657514216587,102.22593161231775
148,1.0151955476655716,5.232772434094114,102.22428675751806
149,1.0103148024254618,4.499088622115399,102.2202756671621
150,1.00470941072531,3.650331560792904,102.2146070440632
